37,21,26,44,45,33,21,37,29,48,27,34,28,35,18,6,4,7,19,14,36,23,11,4,43,14,32,25,2,4,34,5,34,49,4,19,33,52,50,43,38,15,56,11,58,55,0,10,10,26
83,39,52,50,83,45,25,69,87,93,56,56,58,75,44,9,11,13,32,11,62,26,13,3,62,21,54,29,6,3,74,34,25,65,16,23,74,98,84,78,66,35,101,22,74,93,5,31,13,64
115,53,67,81,134,89,61,97,98,139,83,96,79,112,65,24,10,14,49,43,100,64,30,11,85,34,96,52,11,3,94,49,65,68,24,35,92,132,120,108,107,56,124,25,104,122,6,45,25,63
17,13,15,14,21,12,8,12,19,23,11,12,11,21,7,4,2,3,13,4,14,10,3,0,11,2,20,8,1,0,15,4,16,24,1,3,11,29,18,27,15,9,18,3,23,20,0,3,2,8
29,11,15,14,32,16,8,27,23,33,24,20,18,21,19,3,5,9,11,9,29,9,4,3,25,12,24,8,0,1,21,19,23,35,3,4,20,20,17,17,25,11,28,5,27,23,3,15,9,15
81,53,59,69,89,55,38,97,82,107,77,67,64,109,42,18,14,13,45,30,93,46,16,7,88,19,82,31,8,5,85,33,74,92,11,20,43,95,102,85,86,51,120,18,97,109,3,48,14,68
116,72,91,95,123,79,52,112,125,195,92,116,85,127,59,26,25,13,37,42,91,59,24,10,120,33,108,52,11,3,89,52,98,132,29,20,95,67,143,122,122,50,125,31,124,152,5,48,26,86
99,71,76,82,133,98,61,121,115,175,93,108,85,131,72,24,18,15,51,38,86,49,21,10,98,23,108,54,9,6,94,50,84,120,18,17,102,143,70,131,116,68,142,29,122,139,6,42,29,104
94,70,82,80,116,66,49,108,104,126,73,69,67,107,75,26,18,9,62,37,92,68,18,6,89,30,85,47,11,4,79,43,78,108,27,17,85,122,131,47,111,38,130,19,103,110,1,47,24,73
87,56,65,72,118,66,41,86,81,114,67,93,74,87,46,21,13,16,48,24,73,41,17,9,88,25,79,36,10,4,80,38,66,107,15,25,86,122,116,111,54,43,95,21,103,118,5,37,15,80
47,25,30,38,52,40,22,51,51,71,35,38,46,50,33,8,6,5,22,16,31,21,11,2,56,11,40,29,4,4,45,15,35,56,9,11,51,50,68,38,43,12,67,11,44,57,1,19,12,30
127,28,62,77,116,62,30,115,86,131,78,100,85,112,82,36,22,12,47,19,60,49,22,12,103,26,108,72,10,11,91,56,101,124,18,28,120,125,142,130,95,67,18,40,124,136,8,32,25,90
26,14,12,23,17,12,13,22,25,28,21,23,16,21,9,7,4,4,11,12,25,10,4,3,29,4,22,13,5,0,18,11,22,25,3,5,18,31,29,19,21,11,40,2,17,26,3,12,3,20
108,53,75,80,133,88,43,103,114,113,72,80,82,104,68,22,12,16,53,24,101,44,15,9,96,23,78,52,6,6,104,58,74,104,23,27,97,124,122,103,103,44,124,17,56,121,9,33,15,77
124,73,68,80,162,70,57,140,127,122,90,89,85,120,64,28,22,18,65,41,102,56,23,8,108,31,92,49,7,10,96,55,93,122,20,23,109,152,139,110,118,57,136,26,121,75,11,58,21,95
5,3,2,8,5,6,3,9,6,9,2,6,5,8,3,0,2,0,3,1,4,1,1,2,6,1,4,0,1,0,4,0,5,6,0,3,3,5,6,1,5,1,8,3,9,11,0,3,0,5
38,27,21,28,46,24,13,33,33,45,39,41,34,47,23,8,7,5,28,15,40,21,7,4,37,8,29,20,8,1,23,10,31,45,3,15,48,48,42,47,37,19,32,12,33,58,3,8,12,33
16,12,21,10,27,12,13,18,22,23,10,12,18,33,4,7,6,2,8,12,17,12,0,1,11,5,14,7,3,3,20,10,13,25,2,9,14,26,29,24,15,12,25,3,15,21,0,12,2,13
73,40,58,63,81,51,30,69,87,97,62,62,43,102,44,16,16,7,37,27,61,32,14,9,65,25,76,36,6,4,63,26,64,63,8,15,68,86,104,73,80,30,90,20,77,95,5,33,13,26
