38,21,26,35,48,21,18,32,38,36,30,36,27,44,29,10,6,7,23,11,40,20,5,5,35,12,30,16,1,3,27,6,28,37,7,11,45,47,50,40,37,18,43,8,41,55,5,19,8,38
62,34,44,55,83,63,34,79,60,93,65,49,48,85,41,13,9,10,29,21,59,37,9,3,65,21,51,37,7,4,64,28,28,77,13,20,61,84,68,76,74,26,119,22,85,79,4,27,9,46
92,64,71,67,109,73,57,89,117,133,85,102,86,113,77,20,23,17,47,31,88,49,18,12,93,28,103,43,5,5,92,37,77,66,20,34,111,128,129,95,107,62,102,16,125,155,5,42,20,75
13,9,9,3,25,9,6,11,17,22,11,13,11,22,7,3,0,2,11,8,8,15,2,2,11,5,20,5,1,0,10,7,13,20,1,3,15,16,17,19,12,7,13,8,20,26,2,9,3,13
23,13,15,20,31,16,14,14,27,41,21,19,19,21,19,4,7,3,7,12,22,12,6,4,25,10,24,14,6,0,25,11,20,34,3,1,17,31,30,26,30,13,25,7,31,35,4,13,6,23
74,58,60,84,107,42,37,80,83,110,60,84,60,81,49,18,19,9,37,39,67,44,15,5,73,22,96,42,7,5,72,45,61,111,15,17,38,117,105,82,87,47,103,19,96,115,7,37,22,85
107,59,71,81,125,79,54,101,121,144,109,80,68,148,81,27,17,18,56,45,85,70,35,9,105,30,112,59,9,7,97,47,84,128,16,31,117,67,155,125,121,68,127,31,119,140,8,42,25,108
114,65,87,81,121,85,55,130,115,141,81,92,78,158,59,24,18,11,56,34,99,61,23,14,104,23,94,45,5,3,96,50,68,129,17,30,105,155,70,140,117,70,130,37,124,171,7,46,26,84
102,56,63,69,125,66,46,100,106,131,70,78,68,107,53,26,16,20,45,35,80,45,20,12,81,32,97,47,6,3,90,40,76,95,19,26,82,125,140,52,99,48,118,24,110,125,5,41,21,74
87,61,60,74,106,72,42,97,95,111,72,71,58,122,50,21,15,8,39,31,73,38,24,7,74,22,77,50,7,0,85,37,74,107,12,30,87,121,117,99,47,55,95,18,120,132,3,37,17,85
42,27,38,30,64,43,19,40,43,56,40,49,24,59,27,8,10,9,25,15,46,22,7,5,49,16,47,19,3,3,54,18,26,62,7,13,47,68,70,48,55,12,60,9,52,65,4,19,6,46
123,33,77,70,119,56,22,112,85,109,79,98,70,124,72,24,15,18,55,15,63,65,21,8,116,21,112,66,12,10,112,43,119,102,13,25,103,127,130,118,95,60,23,44,110,122,12,53,20,99
18,9,12,19,26,20,11,24,24,29,17,16,17,23,15,9,5,6,10,3,19,7,4,1,26,3,17,18,0,1,20,8,22,16,8,7,19,31,37,24,18,9,44,2,33,27,0,10,1,13
100,74,64,76,125,66,36,111,114,138,82,83,82,102,49,24,22,18,63,38,88,44,21,7,93,32,70,50,10,7,97,41,85,125,20,31,96,119,124,110,120,52,110,33,70,113,8,40,19,87
116,63,76,82,131,76,53,123,127,154,93,103,79,141,87,21,21,15,61,25,112,47,16,18,101,35,98,71,5,5,91,55,79,155,26,35,115,140,171,125,132,65,122,27,113,65,10,51,19,90
5,3,4,8,6,6,2,7,6,7,4,6,1,6,3,0,1,0,0,0,7,6,2,2,10,0,7,1,1,0,5,5,4,5,2,4,7,8,7,5,3,4,12,0,8,10,0,4,4,4
36,22,19,25,43,21,19,34,50,49,40,29,35,33,32,7,5,4,20,16,36,17,7,8,32,7,35,12,4,3,28,19,27,42,9,13,37,42,46,41,37,19,53,10,40,51,4,13,5,31
18,11,21,11,21,13,8,23,14,15,14,9,10,21,11,1,3,3,10,10,17,5,3,1,20,10,15,14,3,0,11,8,9,20,3,6,22,25,26,21,17,6,20,1,19,19,4,5,1,14
80,46,56,48,90,51,34,73,70,111,59,56,43,85,42,20,11,16,36,25,60,48,10,5,78,15,70,39,5,6,82,38,46,75,13,23,85,108,84,74,85,46,99,13,87,90,4,31,14,32
