10,8,4,11,19,12,7,15,12,13,9,14,11,15,8,1,1,3,6,8,17,5,2,0,21,6,13,6,2,0,12,7,9,19,7,8,11,22,18,14,15,8,23,5,16,17,2,9,1,16
12,9,11,7,14,13,4,16,16,17,11,14,14,18,9,3,3,3,6,5,11,8,2,3,17,3,10,3,1,1,11,5,13,12,1,1,13,17,14,17,11,12,18,1,14,13,4,7,1,12
52,27,32,29,54,27,26,45,40,74,32,42,35,55,32,10,6,6,7,10,44,24,13,5,39,15,39,20,3,0,51,26,41,54,7,19,47,49,55,49,48,22,62,12,54,57,1,28,7,36
33,17,21,21,42,19,12,37,37,38,24,26,20,35,12,10,8,5,10,4,26,25,5,8,36,6,29,17,2,0,28,9,23,33,8,3,32,30,39,36,34,23,20,8,30,45,3,13,13,22
81,45,56,65,94,53,32,83,68,104,48,56,50,69,41,19,17,11,44,26,26,43,16,7,73,26,81,42,5,2,82,27,50,98,13,21,76,85,94,101,79,39,61,17,88,89,9,32,20,54
61,22,24,28,68,34,20,41,54,51,35,40,44,58,27,16,5,8,24,25,43,11,8,11,34,10,34,19,3,1,37,29,25,61,9,12,51,68,54,58,44,27,57,9,56,54,2,18,12,42
12,9,10,14,12,10,11,17,19,30,19,14,10,11,16,4,2,2,13,5,16,8,2,3,22,7,10,6,3,1,18,6,16,24,3,3,21,18,22,19,18,8,31,3,14,16,3,6,3,14
7,7,6,14,12,4,4,7,12,12,8,6,10,5,7,1,0,3,5,8,7,11,3,0,8,3,9,2,1,0,7,3,11,7,2,4,9,5,6,5,6,5,9,3,9,10,0,5,2,13
83,49,67,61,105,54,42,89,73,97,78,76,56,92,54,12,21,17,39,36,73,34,22,8,41,26,68,33,4,3,70,33,57,97,14,18,81,106,88,92,88,40,104,20,91,110,4,30,18,64
22,11,13,12,28,18,11,29,26,34,23,28,17,28,18,5,6,3,15,6,26,10,7,3,26,2,24,14,3,0,23,11,20,29,3,8,20,31,36,26,20,15,22,4,24,35,1,8,3,13
81,53,48,71,95,69,48,84,83,103,66,70,60,83,40,14,13,10,39,29,81,34,10,9,68,24,34,29,8,5,74,38,57,105,15,21,78,97,107,83,73,39,99,21,94,90,5,38,23,72
46,36,34,24,47,37,26,50,41,71,31,28,23,39,21,7,6,3,20,17,42,19,6,2,33,14,29,7,4,3,47,16,30,60,7,8,39,60,52,36,40,31,63,4,46,55,1,26,12,34
6,2,5,6,16,2,4,8,16,9,7,3,4,6,4,0,2,1,3,2,5,3,3,1,4,3,8,4,0,0,5,4,4,7,0,2,7,10,10,4,8,11,16,1,12,8,1,2,1,4
3,0,1,1,4,1,2,3,5,4,3,4,2,10,2,1,0,1,0,0,2,1,1,0,3,0,5,3,0,0,3,2,1,2,1,3,6,8,8,6,4,1,12,2,5,8,0,3,0,2
80,59,66,73,106,62,41,78,88,109,60,57,62,120,48,17,12,11,51,28,82,37,18,7,70,23,74,47,5,3,37,40,62,87,9,28,75,124,106,88,86,59,118,19,115,96,6,36,17,78
35,24,25,23,46,23,16,42,46,50,35,31,33,49,22,8,7,5,26,9,27,29,6,3,33,11,38,16,4,2,40,3,27,43,5,13,29,45,60,46,33,17,38,5,48,58,2,22,9,25
50,43,44,50,62,48,28,74,80,101,43,54,51,87,42,18,9,13,41,23,50,25,16,11,57,20,57,30,4,1,62,27,22,87,11,20,46,89,87,83,68,25,104,18,74,87,4,28,9,56
120,59,62,79,160,70,50,94,99,138,80,100,74,124,73,21,19,12,54,33,98,61,24,7,97,29,105,60,7,2,87,43,87,45,26,32,84,132,152,115,86,50,112,26,132,124,10,30,22,83
11,15,10,13,25,15,9,15,17,22,7,11,10,16,13,3,7,1,7,8,13,9,3,2,14,3,15,7,0,1,9,5,11,26,1,8,16,22,25,21,25,15,19,5,12,16,2,5,3,14
18,16,11,23,32,21,10,26,21,35,19,21,22,25,20,9,8,1,19,3,21,12,3,4,18,8,21,8,2,3,28,13,20,32,8,4,23,29,33,24,26,20,39,6,30,39,1,14,6,24
79,53,59,68,108,73,42,97,83,101,65,75,68,88,44,15,11,13,47,32,76,51,21,9,81,20,78,39,7,6,75,29,46,84,16,23,38,108,113,84,95,50,98,21,122,117,5,41,15,58
97,54,74,74,126,66,52,117,134,143,85,95,82,146,72,22,22,17,49,30,85,68,18,5,106,31,97,60,10,8,124,45,89,132,22,29,108,59,120,125,87,42,114,26,112,130,9,61,16,103
102,59,75,93,143,84,47,102,122,161,99,83,78,123,67,21,18,14,55,39,94,54,22,6,88,36,107,52,10,8,106,60,87,152,25,33,113,120,78,131,104,66,148,21,148,136,8,46,22,100
85,55,65,76,102,64,41,92,104,129,70,82,78,127,59,27,14,17,49,36,101,58,19,5,92,26,83,36,4,6,88,46,83,115,21,24,84,125,131,48,118,61,117,27,114,130,4,37,17,74
100,53,70,62,101,62,40,96,88,118,74,78,57,105,52,17,15,11,48,34,79,44,18,6,88,20,73,40,8,4,86,33,68,86,25,26,95,87,104,118,49,43,96,22,101,110,6,37,18,76
51,30,15,38,60,27,29,49,39,60,36,38,46,54,20,7,8,12,22,23,39,27,8,5,40,15,39,31,11,1,59,17,25,50,15,20,50,42,66,61,43,12,71,11,49,58,3,21,7,35
126,38,66,79,119,65,31,106,72,131,78,101,98,134,71,22,23,18,62,20,61,57,31,9,104,22,99,63,16,12,118,38,104,112,19,39,98,114,148,117,96,71,13,28,115,138,7,49,20,95
24,14,8,20,25,10,10,28,20,32,18,17,17,21,9,3,5,1,12,8,17,9,3,3,20,4,21,4,1,2,19,5,18,26,5,6,21,26,21,27,22,11,28,2,22,29,1,12,6,26
113,69,65,72,103,78,48,94,107,143,76,88,65,103,53,33,16,14,54,30,88,56,14,9,91,24,94,46,12,5,115,48,74,132,12,30,122,112,148,114,101,49,115,22,40,124,7,41,25,69
117,71,74,87,158,90,46,131,112,135,87,92,85,127,54,28,17,13,57,45,89,54,16,10,110,35,90,55,8,8,96,58,87,124,16,39,117,130,136,130,110,58,138,29,124,81,2,50,23,88
9,3,5,7,5,8,5,4,7,5,5,6,1,8,2,2,2,4,1,3,9,2,3,0,4,1,5,1,1,0,6,2,4,10,2,1,5,9,8,4,6,3,7,1,7,2,0,5,0,6
49,22,20,28,54,30,12,35,47,31,24,32,21,32,15,10,9,7,28,13,32,18,6,5,30,8,38,26,2,3,36,22,28,30,5,14,41,61,46,37,37,21,49,12,41,50,5,8,7,19
17,11,11,15,21,21,7,14,18,20,18,10,14,17,10,7,1,1,7,13,20,12,3,2,18,3,23,12,1,0,17,9,9,22,3,6,15,16,22,17,18,7,20,6,25,23,0,7,1,14
69,41,50,59,85,55,43,68,71,99,59,59,50,93,44,14,16,12,36,22,54,42,14,13,64,13,72,34,4,2,78,25,56,83,14,24,58,103,100,74,76,35,95,26,69,88,6,19,14,28
