21,16,10,18,21,13,7,12,23,18,11,15,12,17,7,6,3,2,12,9,13,10,1,1,14,4,17,7,3,0,18,3,11,28,2,4,13,16,21,19,22,8,29,1,21,18,0,8,0,13
11,8,5,6,9,8,6,8,8,12,10,9,4,9,7,3,2,1,5,3,10,5,1,0,5,1,9,5,2,0,7,4,6,7,1,0,11,12,12,9,8,2,17,1,8,9,1,4,2,9
67,44,53,91,96,66,34,83,96,108,67,76,58,88,43,14,14,16,41,35,75,42,14,5,39,23,69,47,3,4,86,33,66,91,15,19,92,102,109,91,85,44,110,18,111,104,4,35,16,82
29,11,17,12,32,22,7,27,27,32,15,20,16,22,16,10,3,1,15,4,7,12,4,1,23,0,21,13,3,2,17,6,28,38,5,2,28,25,33,30,28,16,24,4,27,29,1,7,6,30
79,55,57,54,103,49,48,89,81,108,56,74,60,79,63,20,7,6,46,28,72,33,17,9,69,21,44,46,8,3,79,30,58,96,12,19,80,102,86,83,74,29,101,16,96,101,4,30,25,66
42,29,32,24,66,33,16,42,48,66,31,43,35,57,25,15,9,6,26,17,42,23,7,5,47,13,46,15,4,1,40,22,42,58,11,20,45,59,55,54,46,24,60,9,54,49,3,22,10,31
8,1,3,5,12,12,0,4,8,7,5,9,2,6,3,2,0,0,4,1,3,4,3,2,3,3,8,4,0,0,4,1,5,6,2,3,2,9,11,7,3,4,16,3,3,4,1,2,0,6
3,2,3,7,5,0,0,4,6,2,4,2,1,7,1,1,0,1,2,1,3,1,0,0,4,2,3,1,0,0,5,1,3,3,1,0,3,4,4,7,2,4,14,0,4,3,0,1,0,6
71,51,41,66,116,53,37,86,74,96,73,78,43,89,42,16,13,8,39,22,79,42,18,7,86,17,79,40,4,5,39,33,71,101,15,21,87,102,125,96,99,39,104,21,98,89,3,32,16,58
40,24,22,29,70,25,19,39,52,52,27,37,31,41,19,6,8,7,21,10,29,25,3,4,33,6,30,22,1,1,33,5,44,34,8,12,48,42,43,46,47,16,52,12,47,48,1,26,4,42
74,45,47,49,67,40,32,80,69,85,48,58,42,81,40,20,10,11,28,33,62,36,11,6,66,28,58,42,5,3,71,44,18,82,11,14,76,80,76,68,74,31,108,13,86,73,6,37,13,46
106,63,70,81,130,75,58,97,115,141,97,81,67,109,72,21,8,22,49,37,89,48,28,7,91,38,96,58,6,3,101,34,82,53,20,32,92,136,141,102,86,54,106,33,138,138,11,36,18,79
15,10,11,16,19,13,5,16,16,20,13,16,10,18,9,5,2,3,6,5,15,9,2,1,15,5,12,11,2,1,15,8,11,20,3,1,22,22,18,18,14,5,13,4,11,22,1,6,3,14
19,14,18,23,35,20,11,24,23,38,19,20,16,27,10,4,0,3,11,8,19,14,4,0,19,2,19,20,3,0,21,12,14,32,1,4,23,28,22,26,30,12,37,3,31,29,5,18,5,11
83,48,56,70,103,59,35,92,102,112,72,69,62,100,60,17,12,11,47,33,60,40,13,11,92,28,80,45,2,3,87,48,76,92,22,23,56,118,100,90,74,38,104,27,100,119,3,33,10,52
101,57,82,94,134,78,58,98,123,156,90,92,70,106,74,24,19,7,53,29,79,67,16,12,102,25,102,59,9,4,102,42,80,136,22,28,118,67,137,101,116,52,110,31,120,149,6,63,28,73
135,70,84,78,128,86,42,105,115,155,96,105,85,103,76,26,19,22,42,39,120,65,21,12,109,33,86,55,11,4,125,43,76,141,18,22,100,137,69,128,117,65,148,27,158,135,11,47,26,91
84,59,55,75,111,72,52,115,111,143,87,63,64,107,61,16,13,13,41,24,79,56,19,9,91,30,83,54,7,7,96,46,68,102,18,26,90,101,128,54,101,46,125,24,107,117,5,37,21,76
94,50,58,68,107,62,30,74,102,103,81,68,54,101,54,26,16,15,33,21,87,49,22,8,85,28,74,46,3,2,99,47,74,86,14,30,74,116,117,101,45,55,91,24,112,151,7,42,14,70
36,29,27,38,49,36,15,53,46,50,39,36,38,61,30,14,7,11,26,11,37,24,8,2,44,16,29,24,4,4,39,16,31,54,5,12,38,52,65,46,55,15,72,9,68,54,1,23,15,41
112,34,58,64,116,68,26,112,76,132,86,92,81,111,81,29,22,14,64,25,73,58,29,17,110,24,101,60,16,14,104,52,108,106,13,37,104,110,148,125,91,72,22,33,120,170,12,45,21,102
21,13,21,18,27,11,6,22,26,32,10,17,21,25,14,7,5,7,8,6,15,17,1,1,18,4,16,9,3,0,21,12,13,33,4,3,27,31,27,24,24,9,33,1,26,39,3,12,0,13
111,61,76,66,123,75,41,120,118,131,94,88,78,104,44,22,25,12,48,43,93,41,21,8,111,27,96,54,3,4,98,47,86,138,11,31,100,120,158,107,112,68,120,26,67,139,8,36,22,79
101,76,88,97,137,89,63,112,106,170,109,99,70,139,80,25,19,19,63,45,108,59,18,9,104,29,101,49,4,3,89,48,73,138,22,29,119,149,135,117,151,54,170,39,139,65,12,37,16,83
6,2,2,5,9,6,4,7,2,7,6,8,8,3,3,4,1,0,4,2,7,2,0,1,4,1,4,3,1,0,3,1,6,11,1,5,3,6,11,5,7,1,12,3,8,12,0,1,0,3
39,26,31,28,46,21,19,37,39,45,33,36,32,44,29,6,7,4,12,10,33,28,8,4,35,7,30,22,2,1,32,26,37,36,6,18,33,63,47,37,42,23,45,12,36,37,1,9,6,30
21,12,9,17,16,8,6,11,22,21,10,16,14,14,8,3,3,1,4,4,12,9,0,2,16,6,25,10,0,0,16,4,13,18,3,5,10,28,26,21,14,15,21,0,22,16,0,6,1,11
81,51,47,63,83,52,22,67,76,87,56,58,56,94,46,6,8,8,38,27,66,36,13,9,82,30,66,31,6,6,58,42,46,79,14,11,52,73,91,76,70,41,102,13,79,83,3,30,11,34
