21,15,18,20,26,19,18,28,17,33,20,24,14,18,13,5,3,3,10,9,17,12,0,3,27,2,20,10,3,0,19,5,13,30,4,5,21,25,35,32,21,14,27,3,27,27,1,9,3,21
93,49,53,83,118,56,37,87,92,121,59,68,71,96,44,16,14,8,33,21,72,44,13,9,61,20,43,33,5,1,74,31,68,101,17,25,75,116,109,79,91,55,102,14,97,101,8,31,16,74
41,32,35,34,59,32,17,47,52,57,29,47,32,48,21,8,10,3,19,19,38,21,5,4,43,10,33,8,8,3,36,23,33,49,9,16,41,48,50,52,58,21,68,8,44,60,2,18,7,48
5,7,4,5,10,4,7,5,6,5,4,6,5,11,4,1,4,2,5,3,12,5,1,2,3,3,5,8,0,1,4,1,9,10,1,2,7,6,12,5,5,3,13,1,6,7,0,8,2,5
3,2,2,1,8,3,1,4,4,9,3,6,2,3,1,0,0,0,2,1,3,1,4,0,2,0,1,3,1,1,4,4,4,3,0,1,5,8,3,3,2,1,12,0,1,8,1,2,0,7
82,45,54,74,111,71,32,85,85,95,64,70,55,103,64,17,11,15,45,31,81,38,18,10,86,19,74,36,4,4,41,33,69,94,13,18,82,101,102,83,77,44,115,23,105,91,3,28,24,68
42,22,24,33,39,24,18,33,47,48,37,32,33,44,34,15,7,6,14,11,32,32,10,6,36,5,31,23,1,4,33,15,30,41,6,14,35,48,49,48,35,19,40,11,46,54,5,16,6,30
60,33,52,61,62,49,36,56,65,95,54,66,41,90,53,13,14,8,35,18,58,40,14,6,51,13,68,33,9,4,69,30,31,86,14,23,68,100,119,71,79,37,110,17,78,88,1,32,13,64
115,59,71,89,125,71,50,104,90,134,93,80,86,113,48,20,18,11,58,36,88,55,24,5,91,30,101,49,10,3,94,41,86,59,17,22,106,132,120,103,113,53,105,26,119,131,9,38,24,73
17,10,8,14,16,11,6,23,15,22,14,12,10,18,7,3,3,3,7,6,9,3,4,1,15,4,17,9,1,0,13,6,14,17,1,3,23,14,16,20,18,8,18,6,16,21,0,7,4,12
21,16,15,27,31,20,9,23,14,31,27,25,20,33,19,5,4,3,10,12,14,17,4,3,24,5,25,16,2,1,18,14,23,22,3,1,31,31,22,23,27,12,38,6,27,35,2,11,5,18
82,47,62,67,105,65,54,92,101,125,62,93,80,99,56,19,13,9,37,31,64,40,15,5,66,21,75,41,7,5,82,35,68,106,23,31,48,121,110,85,87,44,105,21,98,104,5,35,14,69
145,67,76,88,135,90,51,112,124,136,95,95,76,142,59,20,17,19,55,30,89,55,20,11,112,25,116,48,6,8,101,48,100,132,14,31,121,66,147,122,106,53,119,36,135,144,7,38,23,94
114,68,82,93,147,92,57,117,126,145,96,90,89,123,55,26,18,12,63,34,92,64,24,9,111,35,109,50,12,3,102,49,119,120,16,22,110,147,53,111,116,58,147,26,149,156,5,45,20,80
85,56,68,74,134,71,57,101,96,152,80,86,57,93,54,24,16,13,51,34,69,43,17,9,89,32,79,52,5,3,83,48,71,103,20,23,85,122,111,57,98,47,118,31,104,118,7,37,20,81
99,52,67,62,111,52,37,76,81,99,78,63,67,110,58,20,15,16,49,34,86,52,19,4,94,21,91,58,5,2,77,35,79,113,18,27,87,106,116,98,38,45,109,18,120,115,7,50,18,71
55,22,37,31,62,28,20,44,39,66,33,44,29,41,29,9,8,7,18,20,43,21,9,6,26,14,55,21,3,1,44,19,37,53,8,12,44,53,58,47,45,18,66,12,64,62,2,21,10,31
130,37,74,75,118,67,33,104,97,120,77,89,80,124,71,27,25,13,62,27,58,55,28,9,105,27,102,68,13,12,115,40,110,105,18,38,105,119,147,118,109,66,24,24,125,122,10,47,24,105
25,16,16,15,30,24,8,24,20,30,14,15,26,20,10,6,6,5,9,6,27,12,6,3,20,3,14,8,1,0,23,11,17,26,6,6,21,36,26,31,18,12,24,2,25,27,3,5,6,16
91,45,67,62,150,64,43,101,107,131,76,86,87,124,69,16,23,18,46,39,94,55,15,10,93,27,97,44,6,1,105,46,78,119,16,27,98,135,149,104,120,64,125,25,50,122,12,31,20,77
111,84,85,82,147,87,57,126,115,137,94,123,94,117,72,26,12,15,60,40,103,55,21,12,118,27,101,60,7,8,91,54,88,131,21,35,104,144,156,118,115,62,122,27,122,69,9,57,26,97
5,3,6,5,13,3,2,5,4,8,4,7,6,3,2,2,0,1,5,3,5,2,1,2,4,1,8,2,0,1,3,5,1,9,0,2,5,7,5,7,7,2,10,3,12,9,0,0,1,7
39,19,23,31,40,30,19,37,39,50,24,37,28,56,19,7,4,4,18,14,37,16,5,3,29,9,31,18,8,2,28,16,32,38,7,11,35,38,45,37,50,21,47,5,31,57,0,6,7,23
24,4,19,10,26,12,11,15,24,24,11,8,8,21,13,4,6,5,4,7,12,9,2,2,16,3,16,7,2,0,24,6,13,24,4,5,14,23,20,20,18,10,24,6,20,26,1,7,2,11
86,27,55,54,84,39,33,70,60,108,65,54,61,90,42,12,11,9,31,19,61,32,10,5,78,21,74,48,5,7,68,30,64,73,12,18,69,94,80,81,71,31,105,16,77,97,7,23,11,37
