91,56,53,55,97,52,40,87,93,110,70,66,57,93,43,22,7,13,43,31,84,46,14,6,64,20,33,42,9,3,76,41,61,86,19,21,73,104,109,86,74,34,101,24,91,99,6,38,15,66
46,29,33,27,53,32,20,48,41,52,40,31,26,48,24,8,3,5,17,15,39,28,7,3,37,9,42,10,4,1,44,13,33,46,10,8,44,52,53,50,56,23,69,8,65,53,4,20,8,31
7,2,7,10,6,9,3,3,11,12,4,10,5,11,3,4,1,3,4,5,6,5,1,3,4,0,9,4,0,0,7,2,3,8,0,2,2,14,11,9,4,4,10,1,10,8,0,4,0,5
8,2,3,3,5,2,0,4,6,6,1,2,2,5,5,2,1,1,1,1,3,3,1,0,2,1,3,1,0,0,7,3,5,3,0,0,1,9,4,3,9,0,9,2,7,4,0,3,2,4
80,53,49,68,95,59,42,85,85,133,73,74,57,96,50,25,7,23,37,29,81,44,16,11,74,19,76,44,7,7,39,31,62,98,15,18,80,106,92,94,100,43,96,18,110,111,5,28,18,70
44,18,25,26,53,27,30,34,37,52,34,29,32,38,22,8,4,6,18,16,38,24,7,2,33,7,41,13,2,3,31,7,31,57,8,11,32,56,53,58,34,26,43,10,52,50,1,19,6,33
75,46,51,49,69,33,24,60,70,95,54,49,52,100,40,20,7,11,28,15,63,43,14,8,66,12,61,33,3,5,62,31,21,86,11,20,96,75,98,70,68,28,107,24,75,92,3,23,14,57
101,54,71,91,117,71,56,113,101,131,76,82,79,113,60,19,17,17,58,32,76,49,21,14,81,31,86,46,8,3,98,57,86,49,21,38,86,147,146,93,95,53,115,27,119,148,7,49,22,89
15,9,14,9,21,12,13,18,20,23,9,14,10,16,9,4,2,5,4,7,14,10,3,5,18,3,19,10,0,0,15,8,11,21,1,6,15,14,20,11,13,5,11,3,20,32,0,7,6,14
22,14,14,23,27,19,13,24,20,35,24,22,20,31,18,5,7,5,10,18,30,12,10,1,26,7,21,8,2,0,18,11,20,38,6,3,15,30,32,18,25,12,46,5,30,33,0,14,8,19
82,41,64,59,139,50,46,89,100,96,67,76,59,107,49,11,23,12,49,36,73,34,12,7,84,29,73,44,2,1,80,32,96,86,15,15,38,108,106,93,83,41,98,34,111,90,4,37,22,78
118,78,94,78,137,82,53,113,115,145,90,99,79,125,56,21,15,13,58,26,103,54,24,18,111,37,104,52,14,9,106,56,75,147,14,30,108,64,147,128,105,63,136,25,122,134,4,53,26,92
126,79,65,86,156,90,53,126,120,130,113,108,73,138,51,32,13,13,53,32,94,62,21,14,119,27,109,53,11,4,92,53,98,146,20,32,106,147,53,119,118,64,127,25,145,127,11,50,24,96
99,60,57,67,100,55,44,84,85,126,78,89,69,109,47,29,17,18,50,39,79,50,19,19,91,35,86,50,9,3,94,58,70,93,11,18,93,128,119,57,103,54,116,33,101,134,11,49,16,68
101,62,60,58,108,67,60,98,87,111,63,64,55,94,61,18,16,10,47,36,80,39,20,9,87,25,74,56,4,9,100,34,68,95,13,25,83,105,118,103,41,50,115,24,102,141,5,36,17,61
52,34,39,35,66,45,28,50,53,61,42,38,39,59,32,8,4,6,19,18,42,23,6,6,32,12,34,23,4,0,43,26,28,53,5,12,41,63,64,54,50,11,67,13,42,64,5,16,7,34
115,36,73,81,131,71,29,109,74,124,100,108,77,126,70,32,21,17,57,21,57,51,30,10,94,27,101,69,10,9,96,43,107,115,11,46,98,136,127,116,115,67,17,40,108,145,11,54,25,100
27,14,8,14,24,14,9,26,25,25,15,20,12,23,8,5,2,1,8,6,31,10,3,1,23,4,24,8,1,2,18,10,24,27,3,5,34,25,25,33,24,13,40,3,29,33,2,12,4,18
115,68,68,78,132,72,34,89,111,123,87,85,83,129,83,25,23,23,48,38,87,58,21,13,103,26,91,65,10,7,110,52,75,119,20,30,111,122,145,101,102,42,108,29,62,123,4,45,19,82
114,80,68,100,144,73,54,114,125,148,94,95,71,138,73,31,22,19,58,38,103,72,20,14,94,28,99,53,8,4,111,50,92,148,32,33,90,134,127,134,141,64,145,33,123,66,6,39,23,77
7,3,6,4,8,5,2,4,5,7,5,5,6,8,4,0,1,0,3,1,17,2,1,0,10,4,6,4,0,0,5,1,3,7,0,0,4,4,11,11,5,5,11,2,4,6,0,3,0,4
43,23,33,29,51,25,16,40,53,56,36,26,29,40,28,9,8,7,16,15,34,20,5,2,27,11,38,20,4,3,28,19,23,49,7,14,37,53,50,49,36,16,54,12,45,39,3,6,14,37
18,15,13,15,17,8,6,9,18,27,22,17,14,19,10,2,4,4,13,7,15,5,6,0,17,8,15,8,0,2,18,6,14,22,6,8,22,26,24,16,17,7,25,4,19,23,0,14,2,13
66,43,49,53,76,48,39,74,80,96,56,51,54,103,32,9,14,12,39,22,49,37,10,9,74,18,66,31,5,4,70,33,57,89,14,19,78,92,96,68,61,34,100,18,82,77,4,37,13,29
