82,48,44,52,97,61,45,83,77,100,68,30,54,79,55,9,16,8,36,25,77,46,9,6,68,27,74,26,5,3,83,31,70,83,17,21,77,94,114,72,81,38,103,27,107,88,1,28,17,68
72,34,36,45,68,43,34,77,74,79,48,54,26,76,49,20,8,6,32,30,60,33,18,5,62,17,61,32,7,2,61,27,50,62,10,16,61,75,94,76,59,46,86,14,77,84,7,33,12,66
107,56,73,65,121,71,57,109,99,129,84,79,76,54,63,26,19,12,55,34,101,72,17,6,115,28,92,54,12,2,120,46,96,102,18,34,80,137,135,110,105,61,124,23,104,124,6,40,14,77
56,30,33,69,61,37,19,55,55,85,41,55,49,63,12,12,11,11,25,13,49,23,12,6,48,11,59,21,5,5,45,14,42,56,6,16,59,53,57,50,49,25,88,13,59,71,3,11,13,36
13,6,22,16,31,19,9,22,19,30,17,9,20,26,12,5,7,2,8,2,22,8,1,2,13,4,15,9,2,2,16,9,15,28,4,2,19,20,29,22,11,16,28,4,23,25,0,6,5,22
7,10,11,7,14,10,4,11,12,13,10,16,8,19,11,7,0,3,6,3,14,7,1,1,11,2,14,3,1,0,16,5,9,20,3,2,21,16,13,22,19,7,28,1,19,16,0,10,5,15
11,5,6,16,18,11,7,7,16,27,12,8,6,12,11,2,3,0,6,7,13,4,1,0,9,2,7,9,2,0,13,4,12,14,0,4,19,21,15,12,13,6,20,2,18,17,1,8,4,11
36,28,35,34,61,32,28,45,46,64,39,36,32,55,25,8,6,6,5,10,41,25,9,2,36,11,47,17,4,3,53,16,30,49,11,7,28,60,58,52,50,23,57,13,52,69,3,14,7,46
26,18,19,34,38,18,18,30,37,41,19,25,30,34,13,2,3,7,10,5,23,16,6,1,27,8,27,8,2,2,20,16,18,45,3,7,40,40,42,28,30,15,20,4,30,31,3,16,9,19
83,49,46,56,100,68,43,76,66,109,55,77,60,101,49,22,14,13,41,23,37,47,9,7,75,24,61,37,5,3,77,39,65,95,15,27,68,93,83,80,73,48,74,24,97,94,6,42,14,78
40,27,31,40,46,29,27,46,41,63,41,46,33,72,23,8,7,4,25,16,47,14,11,1,51,17,52,16,4,1,53,24,39,56,10,10,40,58,50,40,65,27,66,15,69,57,6,21,9,41
5,12,11,12,20,14,5,11,13,18,18,9,18,17,12,1,1,1,9,6,9,11,1,2,9,8,9,4,2,0,21,10,14,23,6,4,11,28,15,17,18,9,26,6,21,18,1,7,3,12
9,4,7,7,12,8,2,4,9,10,2,6,5,6,6,2,1,0,2,1,7,1,2,1,6,2,10,7,1,1,9,4,5,13,3,2,14,11,16,8,5,2,12,4,9,17,0,3,2,9
91,47,50,74,98,72,41,88,98,101,69,68,62,115,48,13,11,9,36,27,75,51,9,6,35,19,96,43,9,4,77,39,72,104,11,27,92,108,108,91,80,41,89,26,101,97,4,37,19,58
40,18,17,20,24,23,16,23,18,34,26,27,17,28,11,4,2,2,11,8,24,17,8,2,19,1,22,13,0,1,24,11,19,22,2,8,21,27,24,25,20,8,30,8,21,31,1,13,7,28
81,49,67,63,108,66,45,71,67,110,62,74,61,92,59,15,14,7,47,27,61,52,9,10,96,22,41,46,4,2,77,32,60,101,13,24,84,123,114,91,82,44,99,24,93,96,7,27,16,57
45,37,31,31,42,34,21,41,51,51,28,26,32,54,21,9,3,9,17,8,37,16,4,7,43,13,46,14,1,0,30,22,26,44,11,11,41,64,58,39,47,25,76,14,44,44,4,14,12,30
7,8,5,9,11,4,7,5,7,10,8,5,7,12,5,2,1,2,4,2,5,4,2,1,9,0,4,1,0,0,8,5,4,9,2,0,9,5,10,6,6,4,14,4,6,14,1,3,1,4
5,5,1,3,6,1,2,1,8,5,2,3,2,2,5,2,0,0,3,2,3,1,0,1,4,1,2,0,0,0,3,2,1,3,0,1,4,2,3,4,0,1,11,0,7,0,0,1,1,4
87,61,60,74,110,56,34,78,82,100,78,83,61,120,45,16,16,13,53,20,77,53,21,9,77,24,77,30,8,3,34,30,61,88,13,20,75,95,120,95,83,50,116,25,93,75,7,39,19,46
38,10,26,32,56,19,22,36,38,59,29,31,27,46,14,9,5,4,16,16,39,24,10,4,39,11,32,22,5,2,30,5,31,39,8,11,34,51,51,38,50,23,38,11,43,48,2,16,4,38
56,47,40,55,82,57,37,69,77,92,64,70,50,96,42,15,9,12,30,18,65,39,14,5,72,19,60,26,4,1,61,31,21,85,13,13,63,90,87,80,86,46,99,13,74,75,4,46,9,50
96,58,53,85,130,70,67,79,111,128,92,83,62,102,56,28,20,14,49,45,95,56,23,13,104,22,101,44,9,3,88,39,85,61,17,23,90,125,127,130,104,50,110,23,130,119,5,42,20,97
15,7,4,8,12,12,7,11,21,20,12,17,10,18,6,4,3,0,11,3,15,10,6,3,11,2,13,11,2,0,13,8,13,17,0,4,17,22,23,15,21,15,10,3,21,24,3,6,4,15
20,17,20,20,35,17,10,24,27,32,18,21,16,34,16,2,2,4,7,7,27,10,4,2,27,8,24,11,0,1,20,11,13,23,4,6,27,34,27,30,33,9,26,6,20,38,0,17,7,26
83,48,68,68,103,67,48,86,81,129,69,77,61,80,59,19,21,19,28,40,68,40,11,14,92,21,84,41,9,4,75,34,63,90,17,27,49,89,104,79,86,42,102,17,106,109,4,31,18,54
108,66,64,83,124,84,64,108,110,137,93,94,75,137,53,20,16,21,60,40,93,58,28,11,108,27,123,64,5,2,95,51,90,125,22,34,89,98,144,141,125,62,143,36,136,142,9,45,29,95
123,69,69,75,141,88,62,105,113,180,105,114,94,135,57,29,13,15,58,42,83,50,15,16,108,24,114,58,10,3,120,51,87,127,23,27,104,144,68,130,106,66,151,35,131,134,11,35,22,95
82,47,51,60,135,68,40,98,99,125,77,72,76,110,50,22,22,12,52,28,80,40,17,8,91,25,91,39,6,4,95,38,80,130,15,30,79,141,130,56,96,55,119,30,123,122,10,40,19,73
107,46,71,77,99,75,33,100,93,104,81,81,59,105,49,11,19,13,50,30,73,65,18,5,80,20,82,47,6,0,83,50,86,104,21,33,86,125,106,96,42,30,100,18,95,130,5,41,21,62
51,37,31,40,54,27,32,56,62,53,35,38,46,61,25,16,7,6,23,15,48,27,9,2,41,8,44,25,4,1,50,23,46,50,15,9,42,62,66,55,30,11,68,9,57,61,5,17,9,47
125,40,62,71,114,66,30,106,86,127,91,103,86,124,88,28,28,20,57,20,74,66,26,12,89,30,99,76,14,11,116,38,99,110,10,26,102,143,151,119,100,68,20,25,106,132,7,64,20,99
28,20,13,18,26,17,12,24,23,29,15,27,14,23,13,4,1,2,13,4,24,15,6,4,26,8,24,14,4,0,25,11,13,23,3,6,17,36,35,30,18,9,25,2,20,27,4,7,2,23
108,63,60,89,113,80,55,108,103,144,80,107,77,104,59,23,19,18,52,30,97,69,21,9,101,21,93,44,6,7,93,43,74,130,21,20,106,136,131,123,95,57,106,20,60,116,3,52,19,80
114,79,68,86,147,74,65,113,130,133,91,88,84,124,71,25,16,17,69,31,94,57,18,17,97,31,96,44,14,0,75,48,75,119,24,38,109,142,134,122,130,61,132,27,116,62,9,45,22,90
5,4,1,8,8,5,3,7,11,6,7,1,7,6,3,0,0,1,3,3,6,6,1,0,4,1,7,4,1,0,7,2,4,5,3,0,4,9,11,10,5,5,7,4,3,9,0,3,3,4
38,25,18,40,44,22,19,35,39,48,33,28,33,40,11,6,10,8,14,16,42,21,7,3,37,13,27,14,3,1,39,16,46,42,6,17,31,45,35,40,41,17,64,7,52,45,3,8,5,27
17,13,14,10,22,11,13,15,15,19,14,17,12,14,13,5,5,4,7,9,14,9,3,2,19,7,16,12,1,1,19,4,9,20,4,7,18,29,22,19,21,9,20,2,19,22,3,5,1,10
79,51,52,60,84,57,32,72,72,85,49,68,66,77,36,22,15,11,46,19,78,41,12,9,58,28,57,30,4,4,46,38,50,97,15,26,54,95,95,73,62,47,99,23,80,90,4,27,10,26
