72,50,54,69,109,63,30,60,77,104,65,31,59,97,45,18,7,13,43,23,59,50,14,5,63,21,72,37,1,3,62,39,68,83,17,22,67,100,88,79,73,39,101,25,95,97,9,31,20,59
61,36,43,50,74,41,31,71,74,116,56,59,31,76,42,12,12,8,31,29,63,34,11,3,52,18,55,33,5,8,57,29,49,82,17,22,62,77,92,73,53,56,72,16,56,87,5,24,11,48
99,65,59,78,136,77,55,112,106,143,77,97,76,75,76,23,10,12,42,30,91,58,23,13,71,31,100,42,10,3,105,39,79,107,16,21,101,132,123,114,107,46,129,27,101,118,5,41,21,78
56,34,25,41,72,41,28,55,59,67,46,45,42,76,20,11,11,8,25,16,44,21,9,7,45,13,55,32,6,4,51,28,43,61,8,15,49,63,70,54,54,29,72,11,71,66,2,34,14,43
17,13,9,14,14,15,7,23,17,20,22,18,12,23,11,1,2,0,7,10,17,10,4,1,14,7,14,3,1,3,17,6,9,25,4,8,23,23,24,22,16,5,36,2,24,33,2,7,5,15
11,8,10,15,22,9,11,20,15,22,9,7,12,10,11,2,2,2,7,7,14,6,4,3,11,5,7,5,0,0,14,4,7,12,2,5,13,14,16,16,18,5,23,7,13,14,2,5,6,11
7,5,7,11,14,5,7,14,18,23,15,13,8,12,8,0,2,1,5,4,11,5,2,0,13,3,11,7,0,0,12,3,8,16,0,7,11,13,22,14,13,7,20,5,15,19,0,2,6,9
46,31,37,36,46,29,23,51,40,67,32,43,31,42,25,7,7,5,12,15,48,23,6,4,44,18,35,31,1,2,41,14,31,50,9,14,45,43,56,46,46,20,58,10,40,60,1,20,6,30
30,19,23,26,36,26,14,30,37,37,25,23,29,30,16,10,7,4,15,9,23,12,3,3,32,9,29,20,1,1,22,13,28,36,4,8,26,31,42,26,25,16,18,8,36,45,3,10,7,30
89,52,63,61,106,51,35,81,66,120,66,59,63,91,44,17,14,11,48,23,41,33,13,4,72,27,72,43,7,0,70,39,61,69,11,24,78,86,92,87,78,49,66,20,91,88,5,31,20,57
54,25,37,40,51,29,26,52,49,65,39,50,34,58,21,10,6,5,23,12,33,10,9,4,55,14,28,16,2,1,40,25,42,45,9,10,41,59,51,53,50,37,61,8,49,50,5,25,6,41
18,12,3,14,24,15,10,17,18,22,12,14,11,23,9,4,4,2,6,3,13,9,3,1,15,5,15,5,3,0,17,6,12,25,4,3,17,21,16,19,14,10,17,3,19,20,1,8,4,15
4,6,6,8,13,8,9,9,13,13,5,5,3,13,7,1,3,0,4,3,4,4,1,0,7,4,4,4,0,0,9,3,9,8,3,5,9,10,10,5,9,7,11,3,12,17,1,3,0,8
78,44,54,60,115,60,47,84,76,131,72,63,52,71,45,14,11,13,44,32,72,55,15,7,37,29,80,33,6,1,69,36,50,101,14,15,73,95,119,85,81,42,104,22,85,97,8,36,15,68
35,10,17,17,31,23,13,39,28,39,12,21,18,31,13,7,5,3,18,9,27,14,5,4,29,4,26,7,4,2,19,5,14,32,3,15,15,38,26,27,21,11,26,5,29,32,2,6,8,19
78,53,66,59,100,65,46,69,100,103,61,72,55,100,55,14,7,11,35,29,72,28,15,4,80,26,34,42,9,4,71,30,45,89,13,19,75,103,112,84,68,38,113,22,75,128,6,41,17,65
43,29,30,36,46,44,17,41,53,49,38,37,33,42,32,3,5,7,31,20,43,16,5,4,33,7,42,8,2,2,57,12,36,49,9,18,33,53,53,48,45,24,52,8,48,50,0,11,5,34
7,5,4,8,8,3,4,7,8,6,8,1,5,10,6,1,0,0,1,1,7,2,3,0,6,4,9,2,0,0,11,7,9,10,1,2,1,8,6,9,5,1,17,1,8,10,0,3,1,8
3,3,3,5,4,1,2,2,5,3,4,3,8,3,4,3,0,0,2,1,0,1,0,0,1,2,4,2,0,0,4,2,3,3,1,2,5,6,5,4,2,1,13,0,6,5,0,1,1,9
90,47,54,62,95,79,39,95,88,116,74,62,57,105,51,17,14,12,41,22,70,40,17,9,69,19,71,57,11,4,39,36,66,88,12,23,78,105,103,87,87,43,115,21,112,88,5,29,11,66
34,21,30,38,55,22,12,38,43,45,25,39,29,39,28,6,4,3,14,13,39,25,6,3,36,5,30,12,7,2,36,4,29,46,8,10,37,61,47,40,26,17,46,10,30,49,2,13,3,37
71,45,56,54,86,44,34,66,73,97,62,68,49,79,43,9,7,8,31,28,61,42,12,9,50,14,45,36,9,3,66,29,27,61,13,16,80,89,94,75,76,34,114,12,71,75,6,30,15,67
114,70,65,73,138,78,38,107,102,136,81,83,82,107,61,25,12,16,50,36,69,45,25,8,101,32,89,49,10,3,88,46,61,65,18,35,103,122,138,110,122,51,108,17,112,136,8,41,16,85
16,9,12,15,16,15,4,12,17,21,12,17,17,16,8,4,2,0,9,4,11,9,4,3,14,3,13,9,1,1,12,8,13,18,1,7,20,18,16,16,20,7,16,3,30,21,0,3,5,11
21,15,19,11,30,17,9,26,34,37,20,22,22,21,15,8,5,7,14,8,24,10,3,5,15,15,19,18,2,2,23,10,16,35,7,1,25,28,24,38,25,10,37,8,26,28,0,15,4,23
90,56,54,57,104,54,53,77,96,88,62,67,62,101,49,23,13,11,45,26,78,41,17,9,73,15,75,33,1,5,78,37,80,103,20,25,43,99,118,75,90,36,108,29,96,117,4,34,15,80
113,70,72,85,127,91,43,109,116,156,89,100,77,132,63,23,14,13,43,31,86,59,21,10,95,38,103,53,8,6,105,61,89,122,18,28,99,70,161,142,104,49,111,20,126,120,10,58,15,92
115,73,77,92,135,91,60,131,124,147,89,88,92,123,70,24,16,22,56,42,92,51,16,10,119,26,112,53,6,5,103,47,94,138,16,24,118,161,74,135,121,49,137,24,141,138,6,46,30,75
98,49,65,76,117,57,50,107,106,132,84,79,73,114,54,22,16,14,46,26,87,53,19,5,85,27,84,48,9,4,87,40,75,110,16,38,75,142,135,60,91,52,112,20,79,115,8,46,13,81
100,45,68,79,118,64,42,91,98,121,84,73,53,107,54,16,18,13,46,25,78,50,14,9,81,21,68,45,5,2,87,26,76,122,20,25,90,104,121,91,44,54,96,20,109,109,9,42,12,53
35,24,35,37,66,45,25,46,57,67,41,39,56,46,29,5,5,7,20,16,49,37,10,7,42,11,38,24,1,1,43,17,34,51,7,10,36,49,49,52,54,18,66,15,66,60,5,21,9,36
124,38,69,80,133,68,26,122,87,119,72,101,72,129,72,36,23,20,58,18,66,61,17,11,104,26,113,52,17,13,115,46,114,108,16,37,108,111,137,112,96,66,27,27,102,138,9,50,24,94
28,9,20,17,37,19,12,29,22,34,17,25,16,27,11,2,7,5,10,8,20,8,3,3,22,5,22,8,1,0,21,10,12,17,3,8,29,20,24,20,20,15,27,4,38,28,1,8,2,15
113,70,65,77,147,48,54,119,107,143,69,95,56,101,71,24,13,15,40,36,91,49,19,12,85,29,75,48,8,6,112,30,71,112,30,26,96,126,141,79,109,66,102,38,55,136,10,42,23,85
112,62,76,93,145,92,65,117,106,141,114,97,87,118,66,33,14,19,60,45,88,50,20,17,97,32,128,50,10,5,88,49,75,136,21,28,117,120,138,115,109,60,138,28,136,74,9,47,22,86
5,5,5,1,4,5,5,3,4,9,4,9,5,5,2,2,2,0,1,3,5,5,1,1,8,2,6,0,0,0,5,2,6,8,0,0,4,10,6,8,9,5,9,1,10,9,0,2,0,8
37,22,25,31,41,29,23,34,32,54,38,31,24,41,34,7,5,2,20,10,31,25,8,3,36,6,41,11,3,1,29,13,30,41,3,15,34,58,46,46,42,21,50,8,42,47,2,7,6,33
14,12,14,10,26,18,8,14,15,25,20,20,11,21,14,5,6,6,6,7,20,6,4,0,15,8,17,5,1,1,11,3,15,16,5,4,15,15,30,13,12,9,24,2,23,22,0,6,1,10
68,49,50,54,95,45,29,71,66,94,62,59,48,78,43,15,11,9,30,30,57,41,15,8,68,19,65,34,8,9,66,37,67,85,11,23,80,92,75,81,53,36,94,15,85,86,8,33,10,33
