41,24,29,25,56,34,22,47,50,64,49,44,35,54,24,4,7,7,19,11,36,17,10,4,39,13,41,16,2,2,54,20,34,57,7,10,44,59,54,38,43,29,70,14,49,66,1,21,6,32
9,5,5,5,6,4,5,12,6,7,7,4,5,5,2,2,1,4,3,3,7,3,1,0,7,0,4,2,0,0,6,4,4,7,0,3,9,7,13,6,12,6,9,1,6,9,3,2,2,6
5,1,2,1,6,0,4,2,1,3,2,5,1,6,1,4,0,0,3,0,3,0,2,0,1,4,2,2,0,0,7,0,1,5,0,1,4,4,3,5,4,1,11,1,5,2,0,2,2,7
81,50,47,65,99,60,36,90,95,120,55,71,60,91,46,15,16,14,47,33,72,42,10,8,59,23,82,54,6,7,31,37,66,80,10,31,73,105,107,93,88,46,98,30,108,119,11,37,11,67
37,25,25,30,52,21,21,39,37,53,28,31,22,55,28,6,3,5,10,13,35,25,8,9,30,7,40,20,4,0,37,4,18,53,6,14,43,47,43,29,35,22,40,15,47,57,2,14,8,37
64,36,59,44,84,50,36,68,75,98,56,63,58,82,45,16,6,11,43,17,62,33,17,9,62,15,53,34,4,1,66,18,29,67,11,22,63,78,78,80,66,33,113,16,86,91,7,32,13,57
99,52,77,75,134,78,56,92,120,147,65,92,77,116,55,18,14,21,41,40,89,55,20,7,108,25,112,57,7,5,80,53,67,49,14,26,102,125,113,113,115,59,117,33,121,119,7,43,21,82
19,12,9,12,33,11,9,15,14,21,14,19,8,18,6,7,2,2,7,5,17,6,3,1,15,4,19,7,0,0,10,6,11,14,1,4,10,23,19,16,13,13,14,9,26,20,1,5,2,10
30,13,16,19,32,14,13,28,21,32,15,23,10,21,10,7,8,3,12,6,18,8,3,3,28,5,25,10,3,1,31,14,22,26,4,3,27,34,35,28,28,6,33,6,23,34,0,14,6,21
89,34,52,63,98,71,43,97,100,105,76,83,77,95,52,21,10,9,52,33,69,34,20,7,80,39,64,44,9,4,73,43,63,102,10,27,35,106,108,93,103,52,101,23,87,115,2,37,8,66
91,65,86,80,126,76,62,89,118,152,94,105,99,143,55,23,21,19,53,34,107,57,22,9,110,34,115,59,7,4,105,47,78,125,23,34,106,78,150,133,87,53,110,27,114,166,9,52,23,92
112,62,68,84,148,79,63,105,113,164,89,94,90,130,64,20,23,22,47,41,107,64,23,6,115,39,101,54,13,3,107,43,78,113,19,35,108,150,66,119,96,52,141,30,124,150,8,39,19,87
99,52,84,67,127,75,58,91,97,133,67,94,82,113,52,18,15,11,61,39,83,52,24,8,101,34,86,38,6,5,93,29,80,113,16,28,93,133,119,58,103,60,102,23,109,129,5,38,24,91
75,51,60,79,99,66,41,82,92,131,75,71,57,93,60,26,13,11,47,37,77,37,22,9,74,18,63,43,12,4,88,35,66,115,13,28,103,87,96,103,48,52,85,26,109,103,7,29,21,66
47,37,26,37,56,38,36,45,52,65,38,43,28,56,22,8,12,8,27,19,47,22,7,6,52,19,36,29,6,1,46,22,33,59,13,6,52,53,52,60,52,10,85,15,56,55,3,13,3,36
127,34,60,61,141,59,38,110,72,146,64,103,86,129,79,32,23,21,68,21,65,43,33,12,87,23,100,70,9,11,98,40,113,117,14,33,101,110,141,102,85,85,21,27,121,134,6,52,18,89
21,18,13,14,32,15,11,26,19,30,26,16,14,39,17,6,1,4,14,2,16,8,7,1,21,5,14,14,1,1,30,15,16,33,9,6,23,27,30,23,26,15,27,1,24,28,1,11,6,21
108,73,67,78,133,90,50,120,111,130,80,83,72,118,68,24,17,18,46,36,96,62,20,6,103,28,95,49,6,5,108,47,86,121,26,23,87,114,124,109,109,56,121,24,58,119,8,46,28,72
111,69,76,87,138,75,59,97,125,150,99,87,85,135,66,26,14,12,59,31,95,43,29,12,102,34,118,66,9,2,119,57,91,119,20,34,115,166,150,129,103,55,134,28,119,77,11,52,27,115
5,2,1,3,11,2,2,9,6,6,4,8,3,5,2,0,1,1,1,2,3,2,0,2,4,4,9,1,3,0,11,2,7,7,1,0,2,9,8,5,7,3,6,1,8,11,1,4,1,6
35,21,17,29,36,20,23,44,28,53,30,35,25,37,28,4,4,1,21,17,24,14,12,1,31,8,35,21,2,2,37,14,32,43,5,14,37,52,39,38,29,13,52,11,46,52,4,7,7,24
18,10,14,17,13,9,8,22,15,31,16,15,19,17,11,2,6,0,11,7,12,9,2,1,15,7,18,6,2,2,11,8,13,21,2,6,8,23,19,24,21,3,18,6,28,27,1,7,1,19
75,29,53,61,88,41,32,78,72,77,56,70,50,88,35,13,8,9,36,28,56,34,9,6,73,18,66,32,6,7,67,37,57,82,10,21,66,92,87,91,66,36,89,21,72,115,6,24,19,35
