70,50,54,68,96,68,51,91,83,118,70,72,69,84,66,18,18,14,41,29,71,44,12,7,77,14,74,45,6,7,34,37,65,98,20,28,85,108,93,92,93,49,99,16,99,106,7,39,14,73
34,24,27,33,47,19,15,34,40,63,25,30,33,48,21,8,7,7,25,10,41,21,6,2,38,10,33,18,4,1,37,8,34,52,6,9,42,57,47,46,30,23,37,14,48,36,3,15,8,29
74,33,52,71,83,51,32,81,84,81,61,63,49,71,38,18,12,11,29,21,68,37,7,4,75,25,63,33,3,1,65,34,26,82,15,18,56,84,94,61,82,38,90,22,75,95,8,28,16,49
110,58,67,85,110,76,50,88,100,112,88,81,88,126,60,22,20,19,47,44,88,58,17,11,88,39,87,53,14,2,98,52,82,59,25,39,89,142,139,85,103,41,103,22,132,147,5,43,22,97
17,9,10,5,18,7,10,14,21,25,10,11,8,20,9,4,2,1,11,4,13,7,2,0,14,6,20,1,0,0,20,6,15,25,1,8,15,22,18,20,15,9,14,2,18,22,1,7,5,17
19,17,21,10,27,17,13,19,21,42,16,19,12,34,20,8,3,4,13,6,21,15,2,6,21,5,20,14,1,2,28,9,18,39,8,0,26,30,37,32,32,15,30,8,32,40,0,11,3,15
88,51,73,87,104,70,34,77,93,117,77,80,69,103,50,23,7,11,36,25,75,42,15,10,80,17,72,55,6,1,85,42,56,89,15,26,55,125,121,95,98,56,106,28,89,100,3,36,18,71
100,75,61,86,127,91,45,108,106,146,95,83,97,143,75,24,18,14,77,41,96,72,21,8,114,33,104,56,13,8,108,57,84,142,22,30,125,63,129,101,103,57,123,32,131,133,6,40,18,89
126,81,78,91,153,83,62,117,120,136,91,93,90,142,60,31,18,8,66,39,101,70,12,7,103,29,85,58,10,3,93,47,94,139,18,37,121,129,68,124,131,47,138,22,115,131,9,46,17,99
84,50,65,75,121,70,50,116,86,152,92,77,80,119,55,24,21,17,48,31,88,49,11,5,100,30,101,47,9,6,92,46,61,85,20,32,95,101,124,58,101,45,108,29,109,121,6,36,15,89
91,45,55,56,121,64,43,106,82,118,73,79,76,104,48,20,19,16,36,28,72,43,15,12,77,26,88,40,5,2,93,30,82,103,15,32,98,103,131,101,35,46,81,17,116,108,10,36,17,76
51,28,24,35,66,43,23,59,42,70,43,37,45,55,26,10,7,12,27,16,49,18,6,4,42,19,36,24,2,2,49,23,38,41,9,15,56,57,47,45,46,13,65,8,61,58,4,18,7,36
116,36,75,69,128,71,30,111,88,114,76,99,70,142,74,26,19,17,67,27,51,62,19,12,104,24,114,64,13,10,99,37,90,103,14,30,106,123,138,108,81,65,18,25,95,156,7,47,20,88
23,15,22,19,30,13,9,19,21,17,18,18,17,25,16,5,2,2,7,8,22,9,2,2,16,8,28,16,1,1,16,14,22,22,2,8,28,32,22,29,17,8,25,2,30,20,1,8,8,14
103,68,70,95,119,71,55,115,93,144,77,93,95,113,62,30,16,8,40,40,78,56,19,12,84,36,96,43,10,3,99,48,75,132,18,32,89,131,115,109,116,61,95,30,76,125,3,47,18,87
103,67,74,95,145,61,61,119,123,130,94,90,89,125,76,32,28,24,66,40,102,63,21,8,108,34,109,58,5,3,106,36,95,147,22,40,100,133,131,121,108,58,156,20,125,67,12,44,16,67
5,4,3,6,5,2,3,5,10,7,6,6,3,5,6,0,1,2,0,2,4,2,2,1,4,0,7,2,1,1,7,3,8,5,1,0,3,6,9,6,10,4,7,1,3,12,0,3,1,7
38,31,18,33,39,20,14,32,43,38,27,32,28,29,29,7,7,3,21,11,32,21,4,5,32,10,23,18,4,2,39,15,28,43,7,11,36,40,46,36,36,18,47,8,47,44,3,3,1,27
28,4,10,9,11,16,8,17,10,21,13,17,7,22,9,3,4,1,12,8,19,4,2,0,16,6,21,6,1,0,14,8,16,22,5,3,18,18,17,15,17,7,20,8,18,16,1,1,0,17
71,37,38,65,77,58,38,68,79,84,35,69,46,81,32,11,14,10,36,29,66,27,9,6,85,22,54,32,5,2,73,29,49,97,17,15,71,89,99,89,76,36,88,14,87,67,7,27,17,30
