88,43,65,50,103,67,39,91,78,104,58,70,60,106,47,21,11,13,44,31,84,41,17,6,37,18,84,32,8,1,80,43,63,92,17,18,71,94,93,86,80,41,115,13,104,98,9,35,20,82
29,16,20,21,28,12,11,22,23,34,17,25,22,27,10,12,3,4,11,6,28,15,8,2,18,0,28,8,3,2,26,11,20,28,8,3,25,39,30,27,19,20,31,9,34,20,1,8,2,15
82,49,48,58,109,49,43,59,100,94,63,75,68,97,41,27,15,10,40,29,71,35,18,10,84,28,45,41,3,5,56,29,65,88,10,23,66,98,87,85,84,42,101,25,71,93,10,40,16,70
42,35,19,30,47,27,20,56,43,70,31,36,40,51,37,12,9,9,23,20,39,25,8,5,32,8,41,6,4,2,42,19,34,52,10,14,27,53,49,45,47,23,55,9,52,42,2,11,6,42
4,7,3,6,10,3,2,10,9,6,8,7,3,11,6,1,1,0,2,4,8,5,1,0,8,3,3,4,0,0,4,4,5,2,2,3,6,7,5,4,7,2,15,1,7,7,0,3,1,10
5,2,1,5,9,1,0,2,6,3,4,4,2,6,1,0,2,2,3,0,4,3,1,0,1,2,5,2,0,0,4,4,5,5,0,3,4,3,3,4,2,5,17,1,3,4,0,2,0,4
78,42,68,70,101,57,35,70,88,115,68,72,69,99,55,16,12,15,37,37,75,42,17,11,80,26,56,42,4,4,37,30,64,102,21,20,75,108,108,85,88,53,92,26,103,94,3,36,21,66
41,19,32,25,51,25,20,46,45,56,33,32,30,48,22,8,9,5,17,14,35,23,8,1,43,11,29,19,4,4,30,8,27,52,6,10,31,54,57,54,39,14,40,14,37,48,4,12,11,37
62,43,59,72,88,44,34,74,80,105,60,61,54,100,51,20,13,6,38,15,71,30,11,6,63,20,65,34,5,5,64,27,28,71,11,19,68,85,66,82,64,37,83,22,78,90,2,33,12,66
118,54,79,69,100,75,51,108,116,151,87,86,90,118,48,32,16,17,51,28,90,53,15,9,92,28,88,52,2,5,102,52,71,49,22,21,98,123,132,109,98,47,119,22,122,109,7,48,13,82
21,9,13,14,24,11,12,16,25,22,8,17,15,15,8,1,4,1,7,2,15,10,2,1,17,8,10,10,2,0,21,6,11,22,2,1,11,21,21,13,19,7,15,3,18,19,1,10,1,7
28,16,17,20,33,24,9,26,26,28,21,24,15,22,14,3,7,7,14,13,21,18,5,2,18,3,23,14,3,3,20,10,19,21,1,4,27,38,29,26,26,22,31,5,25,27,2,12,4,24
74,60,48,67,131,59,43,95,101,126,66,98,64,108,45,19,20,10,39,30,70,41,10,8,71,25,66,27,6,4,75,31,68,98,11,27,36,98,102,90,74,49,112,20,82,142,5,34,20,83
122,53,78,79,125,70,62,111,122,141,88,108,82,108,59,23,16,21,39,39,101,54,23,19,94,39,98,53,7,3,108,54,85,123,21,38,98,77,123,105,80,66,97,28,136,117,8,50,19,91
120,62,81,100,133,82,59,102,122,182,92,89,96,117,50,22,20,14,40,40,101,62,25,6,93,30,87,49,5,3,108,57,66,132,21,29,102,123,71,122,101,71,137,31,148,126,5,48,23,93
95,59,74,78,117,78,49,98,103,127,76,83,81,123,59,22,17,16,62,36,85,44,16,12,86,27,85,45,4,4,85,54,82,109,13,26,90,105,122,49,107,47,112,31,115,111,8,48,27,89
78,46,73,79,98,70,38,91,95,112,82,77,66,103,56,14,10,10,38,29,78,52,20,2,80,19,84,47,7,2,88,39,64,98,19,26,74,80,101,107,49,43,89,17,103,113,12,37,11,69
56,23,27,42,64,41,30,43,46,67,38,39,33,51,28,12,7,7,18,11,41,27,10,5,41,20,42,23,2,5,53,14,37,47,7,22,49,66,71,47,43,10,68,13,55,64,1,16,10,30
118,44,77,69,120,63,35,114,87,132,90,111,63,134,84,26,26,14,63,20,61,49,33,8,115,31,101,55,15,17,92,40,83,119,15,31,112,97,137,112,89,68,23,31,116,132,8,41,21,93
30,15,13,14,22,13,4,33,30,39,21,27,28,21,12,8,4,1,12,8,21,10,4,1,13,9,25,9,1,1,26,14,22,22,3,5,20,28,31,31,17,13,31,2,32,30,3,8,6,15
98,50,65,69,130,79,49,86,89,154,92,88,83,111,60,19,19,17,48,41,83,43,20,15,104,34,71,52,7,3,103,37,78,122,18,25,82,136,148,115,103,55,116,32,68,124,6,56,19,84
120,82,71,92,128,98,56,118,122,125,88,93,72,129,64,30,19,12,53,41,91,54,14,19,98,20,93,42,7,4,94,48,90,109,19,27,142,117,126,111,113,64,132,30,124,76,11,47,17,83
4,6,1,7,7,6,3,6,7,6,4,7,3,9,2,1,0,1,4,0,4,5,2,0,9,1,10,2,0,0,3,4,2,7,1,2,5,8,5,8,12,1,8,3,6,11,0,2,1,7
32,16,38,34,45,26,19,34,37,51,24,42,28,39,13,11,6,3,15,13,26,27,9,1,35,8,40,11,3,2,36,12,33,48,10,12,34,50,48,48,37,16,41,8,56,47,2,7,5,26
15,8,7,14,30,13,7,17,16,23,14,13,11,14,6,4,2,2,10,6,18,13,3,1,20,2,16,6,1,0,21,11,12,13,1,4,20,19,23,27,11,10,21,6,19,17,1,5,0,14
64,59,35,56,87,57,33,58,78,82,65,68,55,86,43,18,9,9,29,19,56,34,14,11,82,15,70,42,10,4,66,37,66,82,7,24,83,91,93,89,69,30,93,15,84,83,7,26,14,27
