12,8,2,8,21,7,5,10,13,17,15,8,10,15,2,2,2,0,8,1,12,6,2,1,20,4,17,12,2,1,13,7,6,13,3,4,7,15,18,18,17,6,17,0,16,16,1,3,5,11
45,25,27,40,70,37,25,40,49,63,39,41,36,54,22,9,12,8,11,15,40,35,7,6,40,8,40,22,0,0,35,23,38,51,8,12,40,50,45,44,48,21,66,17,59,60,1,17,4,33
28,18,18,27,37,25,14,36,20,39,27,23,16,50,15,8,7,1,15,5,25,12,4,3,29,9,21,19,3,3,26,16,21,30,7,6,33,40,51,33,33,18,19,7,33,38,3,9,9,27
83,38,58,56,89,72,45,86,73,99,70,62,65,95,54,25,9,12,40,25,30,41,16,11,82,13,73,37,7,2,86,39,63,80,14,25,67,92,109,78,73,41,87,24,77,88,3,36,12,57
49,42,31,27,55,30,20,55,59,51,43,40,37,55,34,10,7,6,35,12,41,11,7,7,35,17,40,20,5,3,37,20,42,54,4,13,30,61,66,44,53,30,58,15,54,60,4,16,10,39
15,10,10,7,21,11,9,14,13,29,12,16,6,15,9,2,2,2,7,4,16,7,4,0,17,4,17,8,3,1,14,5,13,23,2,6,16,22,26,15,15,11,30,5,14,23,2,7,4,9
6,3,1,9,4,8,4,10,3,9,3,5,6,14,6,2,3,1,6,3,11,7,0,2,8,1,11,9,0,0,4,2,6,14,2,3,7,13,10,18,12,4,12,1,10,14,1,3,1,14
84,50,65,56,88,59,46,95,93,98,72,63,44,91,50,27,15,20,40,29,82,35,17,8,37,24,68,41,5,5,78,33,60,88,17,17,67,88,88,94,77,43,109,18,100,107,7,34,15,67
26,19,17,15,29,19,8,21,27,35,13,21,23,31,13,7,5,4,8,9,13,17,4,1,24,5,22,16,1,1,23,12,21,27,3,4,25,21,22,37,21,14,19,7,22,33,0,10,8,18
80,61,42,77,105,57,43,80,77,101,66,79,57,101,48,10,9,17,40,21,73,40,17,11,68,22,28,42,7,2,75,38,57,91,6,18,91,100,108,89,92,42,102,23,105,101,4,42,21,76
52,30,37,30,53,29,25,38,58,59,28,32,31,47,27,9,4,12,22,19,37,20,8,9,41,16,42,10,2,0,44,15,30,30,12,12,46,61,61,52,45,24,63,4,36,51,2,22,4,41
9,8,5,2,10,4,6,8,9,6,5,6,6,5,5,1,4,2,0,3,7,5,3,0,5,1,7,2,0,1,14,3,8,12,2,2,8,10,7,5,7,3,14,3,11,12,0,4,3,3
2,4,4,2,3,2,0,5,6,5,3,3,4,4,2,0,0,1,0,3,2,3,1,0,5,1,2,0,1,0,6,2,4,3,1,2,2,9,7,2,3,1,10,1,7,4,0,1,0,4
103,58,58,83,113,53,43,79,83,107,53,83,49,96,56,17,11,13,35,26,86,37,14,4,78,23,75,44,14,6,41,36,63,112,20,23,79,116,104,102,101,47,106,22,106,129,10,29,16,76
38,16,30,35,48,27,24,39,40,67,33,27,28,34,21,3,6,7,23,16,39,20,5,2,33,12,38,15,3,2,36,8,33,53,12,9,36,61,56,35,40,22,56,7,36,33,1,16,11,29
62,38,49,56,87,46,31,77,80,82,57,66,65,78,47,14,11,6,38,21,63,42,13,6,60,21,57,30,8,4,63,33,19,85,15,17,65,97,95,73,72,25,88,20,87,100,5,38,21,54
116,61,82,94,124,74,51,98,125,143,81,101,68,123,61,25,20,13,51,30,80,54,23,14,88,27,91,30,12,3,112,53,85,60,20,37,91,106,109,105,104,40,104,25,116,115,12,39,26,77
23,13,15,9,18,13,3,18,11,20,10,14,16,16,12,2,4,3,8,7,14,4,2,2,17,3,6,12,2,1,20,12,15,20,0,2,19,22,25,16,19,14,24,1,15,19,0,3,1,10
16,10,19,17,33,13,9,25,35,27,19,20,23,28,11,9,3,4,12,6,25,13,6,3,17,4,18,12,2,2,23,9,17,37,2,4,23,33,27,25,16,9,31,6,34,30,3,4,7,16
96,74,43,77,101,67,58,83,83,106,63,70,66,91,45,20,12,7,40,33,67,30,16,7,67,25,91,46,8,2,79,36,65,91,19,23,37,95,105,88,101,37,114,31,95,100,7,32,17,79
121,57,69,79,154,76,51,110,126,140,80,97,68,128,76,30,20,15,50,40,92,61,22,13,88,21,100,61,10,9,116,61,97,106,22,33,95,76,135,117,108,55,125,33,105,122,8,44,23,102
131,63,86,80,125,82,57,102,98,164,79,103,99,115,69,16,21,18,45,51,109,66,26,10,88,22,108,61,7,7,104,56,95,109,25,27,105,135,83,131,113,56,126,30,138,138,7,46,22,102
100,53,58,70,107,64,50,94,95,143,81,78,70,101,58,18,15,18,44,33,78,44,15,18,94,37,89,52,5,2,102,35,73,105,16,25,88,117,131,44,90,61,114,23,137,132,6,40,13,68
86,52,65,76,94,81,37,91,72,118,78,77,59,107,50,14,6,17,48,33,73,53,15,12,77,21,92,45,7,3,101,40,72,104,19,16,101,108,113,90,48,53,87,19,106,112,4,36,14,73
52,27,26,35,47,37,26,47,64,51,42,41,44,59,31,13,9,6,21,18,41,30,11,4,43,14,42,24,3,1,47,22,25,40,14,9,37,55,56,61,53,13,68,12,46,51,2,21,11,35
139,34,68,74,128,51,33,111,78,136,71,106,86,126,74,23,22,17,66,19,87,58,30,12,109,19,102,63,14,10,106,56,88,104,24,31,114,125,126,114,87,68,25,37,101,138,11,49,19,88
23,11,10,11,32,18,8,19,36,18,20,28,21,20,10,5,2,0,17,7,24,15,5,1,18,7,23,4,3,1,22,7,20,25,1,6,31,33,30,23,19,12,37,1,22,35,3,11,5,20
106,57,69,69,121,84,48,125,119,140,92,85,72,104,49,24,9,16,59,33,77,54,14,10,100,22,105,36,11,7,106,36,87,116,15,34,95,105,138,137,106,46,101,22,50,129,5,41,29,76
112,81,71,80,153,89,49,119,109,154,80,87,93,144,68,22,19,16,60,38,88,60,23,14,107,33,101,51,12,4,129,33,100,115,19,30,100,122,138,132,112,51,138,35,129,77,8,58,27,84
5,3,4,3,3,4,2,5,6,6,5,2,2,4,3,1,2,1,1,3,3,4,2,1,7,0,4,2,0,0,10,1,5,12,0,3,7,8,7,6,4,2,11,3,5,8,0,2,0,6
25,21,37,35,47,27,17,47,36,58,36,34,37,37,20,11,4,3,17,9,36,16,7,3,34,10,42,22,4,1,29,16,38,39,3,4,32,44,46,40,36,21,49,11,41,58,2,6,6,23
15,7,9,17,24,10,4,21,21,28,14,11,12,18,14,3,2,5,4,9,12,10,4,1,15,8,21,4,3,0,16,11,21,26,1,7,17,23,22,13,14,11,19,5,29,27,0,6,3,14
80,39,48,64,81,49,37,68,60,99,62,72,50,79,48,11,14,11,33,27,57,39,9,14,67,18,76,41,3,4,76,29,54,77,10,16,79,102,102,68,73,35,88,20,76,84,6,23,14,27
