12,9,10,12,17,9,7,12,13,13,14,13,9,8,7,2,4,0,8,4,15,15,3,1,11,3,12,6,1,0,15,8,8,14,3,4,9,20,16,15,16,8,18,3,16,17,2,3,3,9
47,21,25,39,53,28,16,37,39,71,46,38,39,56,26,11,6,8,15,18,33,35,8,3,39,12,30,22,1,1,39,15,31,57,12,9,37,54,57,46,39,24,62,12,54,58,2,14,11,34
31,12,21,22,44,14,17,29,36,40,35,33,25,41,16,8,2,4,18,5,32,19,10,1,27,6,31,12,2,1,33,9,23,42,12,8,31,30,44,30,28,24,13,10,29,53,5,12,10,20
92,45,62,57,109,59,43,79,68,97,77,79,55,78,46,15,18,15,33,32,24,35,20,8,82,19,75,46,8,2,78,39,61,90,16,24,83,100,102,86,67,36,64,21,80,105,5,38,7,53
55,26,31,43,52,33,24,47,51,59,34,47,35,57,23,12,8,15,35,19,35,9,5,3,50,12,48,35,5,6,48,19,36,58,6,17,48,44,58,46,36,31,63,13,50,61,4,15,6,41
16,9,8,18,20,16,12,23,14,19,10,16,17,31,9,1,2,3,8,10,20,5,0,2,18,1,13,9,1,0,17,6,13,19,6,3,25,18,20,13,20,11,22,3,14,29,0,14,4,17
6,4,8,8,13,4,9,6,10,14,5,9,5,9,5,1,2,1,3,1,8,3,2,0,9,2,10,7,1,1,5,1,5,17,0,2,9,15,12,11,12,4,8,5,8,17,1,2,1,11
76,49,54,66,101,64,35,93,86,97,70,68,55,88,55,25,13,11,39,27,82,50,18,9,36,20,77,46,6,4,86,38,53,100,11,31,78,108,112,88,83,48,110,23,103,120,5,34,15,55
21,14,15,28,37,18,14,23,18,39,16,24,19,35,15,10,0,3,12,6,19,12,1,2,20,4,31,9,0,0,22,12,18,27,3,6,28,33,28,18,18,13,28,2,21,20,0,5,1,27
85,46,61,69,92,56,39,79,75,96,63,71,60,100,50,20,9,12,30,31,75,48,13,10,77,31,29,34,7,3,69,37,60,92,8,17,80,95,108,77,86,62,110,20,102,111,5,29,16,56
53,29,24,30,43,27,23,48,50,58,29,42,29,48,28,10,7,6,22,12,46,35,9,7,46,9,34,8,4,3,39,22,24,51,10,10,50,52,38,46,49,23,67,13,59,67,7,24,13,29
7,4,4,4,7,5,3,9,7,12,5,4,4,8,8,2,0,1,1,2,8,5,1,1,6,0,7,4,0,1,13,6,5,10,1,5,8,9,5,7,10,2,10,2,11,14,0,8,1,10
6,3,2,1,0,2,3,4,2,3,2,4,3,3,5,2,0,0,1,1,2,6,0,1,4,0,3,3,1,0,3,1,2,6,1,0,5,4,6,6,1,1,11,1,5,3,0,0,3,3
76,51,75,76,109,56,44,97,94,114,70,68,70,103,39,24,11,15,39,33,78,48,17,5,86,22,69,39,13,3,38,40,63,97,18,33,81,103,96,92,91,39,103,22,109,97,4,33,19,75
41,13,18,29,45,27,18,42,36,54,25,38,20,46,18,7,9,8,15,9,39,19,6,1,38,12,37,22,6,1,40,12,33,55,3,12,28,48,57,43,23,17,31,11,40,49,2,24,4,30
69,58,50,38,77,50,38,69,83,97,51,57,58,90,35,14,10,8,31,23,61,36,13,5,53,18,60,24,5,2,63,33,26,78,11,14,65,80,83,87,80,37,96,18,70,83,6,24,11,52
106,62,70,77,112,60,56,116,110,113,97,106,64,101,73,28,17,14,57,42,90,58,19,17,100,27,92,51,10,6,97,55,78,57,9,30,121,110,135,110,97,74,105,27,105,133,9,46,16,88
22,11,5,19,19,18,13,13,17,21,12,15,14,15,11,2,4,3,12,12,16,6,6,0,11,3,8,10,1,1,18,3,11,9,3,5,23,20,19,21,18,5,16,5,17,23,0,8,5,7
25,8,16,26,24,17,14,35,19,32,22,25,19,31,8,5,2,4,9,8,24,17,3,2,31,6,17,10,5,0,33,12,14,30,5,4,28,37,27,34,24,16,33,5,22,32,0,10,4,15
83,70,56,61,114,64,49,66,68,98,81,69,66,99,51,24,19,9,37,31,83,48,25,9,78,28,80,50,8,5,81,28,65,121,23,28,34,86,102,90,98,43,106,25,103,113,5,42,7,79
97,61,67,73,135,89,55,108,122,145,86,96,71,138,72,20,23,20,54,30,100,44,18,15,108,33,95,52,9,4,103,48,80,110,20,37,86,77,139,100,92,51,115,36,129,143,9,53,29,89
126,64,88,81,139,82,68,117,119,153,96,110,74,147,81,37,13,16,57,44,102,58,20,12,112,28,108,38,5,6,96,57,83,135,19,27,102,139,81,114,112,69,119,33,142,148,10,44,30,99
108,44,60,81,110,83,37,86,70,120,86,83,60,116,45,23,18,15,46,30,86,46,13,11,88,18,77,46,7,6,92,43,87,110,21,34,90,100,114,56,96,55,120,23,104,159,8,33,20,83
94,59,67,78,113,62,49,88,72,99,65,72,63,85,49,23,20,16,39,28,67,36,20,12,83,18,86,49,10,1,91,23,80,97,18,24,98,92,112,96,46,57,100,14,96,119,5,33,17,73
47,41,28,37,48,27,32,45,47,65,40,44,28,58,23,8,6,8,24,24,36,31,11,4,48,13,62,23,2,1,39,17,37,74,5,16,43,51,69,55,57,10,63,17,55,65,2,18,8,35
134,47,76,77,135,57,26,119,86,131,77,100,82,112,72,43,26,18,62,13,64,63,22,8,110,28,110,67,10,11,103,31,96,105,16,33,106,115,119,120,100,63,15,33,113,132,5,51,15,94
22,12,13,21,20,19,2,18,16,37,22,23,14,32,11,7,8,3,12,10,21,13,3,5,23,2,20,13,2,1,22,11,18,27,5,5,25,36,33,23,14,17,33,2,22,43,0,9,6,24
101,66,71,89,97,71,38,98,104,133,82,85,80,118,58,26,22,16,54,29,80,50,14,8,103,21,102,59,11,5,109,40,70,105,17,22,103,129,142,104,96,55,113,22,59,138,9,34,17,88
112,69,86,84,142,80,58,115,119,151,97,106,86,137,55,23,21,17,58,53,105,61,29,17,120,20,111,67,14,3,97,49,83,133,23,32,113,143,148,159,119,65,132,43,138,60,11,41,28,88
5,3,4,4,11,4,2,6,7,10,2,6,7,2,4,0,1,2,2,5,5,4,0,1,5,0,5,7,0,0,4,2,6,9,0,0,5,9,10,8,5,2,5,0,9,11,0,6,3,3
40,31,20,39,51,31,15,50,38,61,33,34,33,30,28,6,3,3,14,12,38,15,14,2,34,5,29,24,8,0,33,24,24,46,8,10,42,53,44,33,33,18,51,9,34,41,6,9,9,26
20,12,19,17,17,13,11,14,15,23,15,16,13,17,9,1,2,3,11,10,7,6,4,1,15,1,16,13,1,3,19,4,11,16,5,4,7,29,30,20,17,8,15,6,17,28,3,9,0,15
64,46,42,65,90,55,36,65,88,99,45,69,52,70,43,14,10,9,34,20,53,41,17,11,55,27,56,29,10,3,75,30,52,88,7,15,79,89,99,83,73,35,94,24,88,88,3,26,15,29
