73,53,37,57,97,33,38,69,67,102,56,58,49,74,38,14,9,13,34,19,56,41,12,9,58,23,52,35,7,1,59,41,28,83,16,17,64,94,96,84,72,47,99,19,76,83,4,25,17,66
102,67,74,64,132,66,45,109,101,131,88,83,78,130,64,14,17,14,48,31,91,54,20,15,93,32,78,55,8,1,112,54,83,62,16,33,82,124,121,98,103,65,94,34,124,139,9,38,28,61
22,8,8,12,20,13,7,21,12,20,17,11,11,21,7,2,0,1,5,5,14,6,4,4,6,2,9,6,0,1,20,5,16,16,3,4,22,15,21,19,26,6,21,2,11,24,0,5,3,14
28,23,18,19,27,15,12,21,26,34,19,20,19,40,17,9,3,3,9,5,22,5,6,5,24,9,18,11,2,2,31,10,17,33,4,3,27,32,30,27,28,10,31,8,26,24,2,10,5,12
84,45,58,74,123,54,37,82,100,133,70,71,71,98,51,11,19,15,34,35,71,52,17,8,67,24,77,41,7,5,83,38,64,82,22,27,36,116,119,82,94,43,108,18,96,103,3,33,13,78
120,82,69,79,126,68,65,98,116,151,107,84,82,121,62,26,22,13,64,35,99,59,22,3,112,30,95,64,4,2,99,48,94,124,15,32,116,90,142,120,104,46,124,30,123,134,7,42,20,76
123,68,73,93,118,75,63,120,119,149,92,96,83,138,68,24,14,14,72,41,109,52,21,13,87,40,106,50,9,3,112,48,96,121,21,30,119,142,62,91,106,59,123,29,139,127,7,40,16,85
96,55,66,78,129,82,43,87,100,138,75,76,82,123,59,20,21,14,44,20,89,50,16,11,91,30,91,42,14,3,87,47,84,98,19,27,82,120,91,55,91,51,109,24,105,137,10,40,14,75
121,57,52,70,125,65,43,108,83,101,68,77,54,107,42,12,16,12,43,26,76,50,23,7,84,19,95,52,5,6,84,40,72,103,26,28,94,104,106,91,39,59,92,30,95,97,5,45,16,86
43,25,22,40,55,23,18,37,52,48,36,36,39,64,24,6,3,5,21,10,48,23,8,4,40,11,44,18,3,3,58,18,47,65,6,10,43,46,59,51,59,18,61,7,58,61,5,22,7,32
120,31,72,78,104,58,39,122,82,133,78,110,80,128,72,31,25,24,59,17,67,57,22,9,110,19,114,73,12,12,94,41,99,94,21,31,108,124,123,109,92,61,23,44,131,139,15,40,26,85
30,23,17,17,26,14,11,20,28,27,17,24,25,34,7,5,3,6,21,4,16,7,3,2,18,6,26,7,2,1,24,12,19,34,2,8,18,30,29,24,30,7,44,2,26,29,1,6,3,18
125,55,66,83,115,85,37,99,106,135,70,92,73,104,65,23,11,11,58,35,111,56,15,11,88,29,99,48,7,5,83,43,76,124,11,26,96,123,139,105,95,58,131,26,60,125,6,46,23,79
128,68,70,79,131,86,51,117,109,140,103,102,77,126,52,25,16,13,49,47,132,67,20,11,108,32,109,50,11,2,120,41,83,139,24,24,103,134,127,137,97,61,139,29,125,79,8,45,24,101
4,3,5,4,4,1,1,4,7,11,3,5,1,6,3,1,2,3,3,4,5,2,3,0,4,1,5,2,2,1,6,1,4,9,0,2,3,7,7,10,5,5,15,1,6,8,0,2,1,7
38,28,23,37,40,19,20,36,41,53,34,28,30,39,21,9,7,2,18,14,45,17,7,3,34,8,32,19,3,2,39,19,25,38,5,10,33,42,40,40,45,22,40,6,46,45,2,6,6,30
11,7,9,8,19,13,9,9,14,21,12,14,11,25,9,5,3,3,6,5,23,12,2,0,18,7,17,7,2,3,21,9,17,28,3,5,13,20,16,14,16,7,26,3,23,24,1,6,1,12
74,45,45,58,78,57,36,89,79,103,60,64,58,65,45,16,16,11,33,26,58,43,11,1,65,27,56,37,3,3,69,26,66,61,14,12,78,76,85,75,86,32,85,18,79,101,7,30,12,28
