88,60,79,70,103,95,54,83,94,119,66,96,77,106,53,19,22,19,55,36,84,43,16,9,99,29,86,30,10,5,87,45,77,112,19,22,101,127,112,57,99,47,121,18,111,109,10,40,18,85
98,37,68,64,129,60,40,86,94,122,75,86,75,98,48,20,8,11,38,39,64,50,11,9,100,25,82,49,2,2,86,28,78,95,15,21,77,104,109,99,40,32,102,21,109,105,10,32,20,70
55,35,44,47,49,38,21,46,54,54,40,45,33,55,23,15,8,5,23,24,44,23,11,6,43,11,55,20,2,1,43,20,39,53,11,21,42,53,46,47,32,10,61,11,51,67,5,19,11,37
116,41,69,74,130,71,27,114,81,123,78,92,88,128,86,32,20,20,63,23,63,51,22,5,95,21,91,72,11,17,103,41,96,119,20,33,119,127,142,121,102,61,18,30,118,129,8,44,27,94
25,13,10,10,35,16,10,21,22,27,15,28,12,18,13,7,5,1,12,10,24,15,2,3,27,11,19,8,2,0,23,6,15,22,5,5,18,32,31,18,21,11,30,4,18,28,0,8,6,12
125,57,70,90,98,94,48,106,121,136,69,83,84,112,68,14,10,20,69,35,95,52,12,8,101,38,100,45,11,2,91,48,81,122,15,36,101,139,121,111,109,51,118,18,55,126,8,44,24,83
126,63,72,91,132,65,62,108,136,142,104,89,84,126,78,23,18,20,67,29,104,47,26,12,92,24,104,59,14,8,117,55,87,147,25,26,115,151,153,109,105,67,129,28,126,74,5,52,18,94
8,7,3,5,4,4,0,4,8,8,5,7,3,13,5,0,4,1,0,1,3,1,0,0,5,1,6,1,2,0,12,5,6,6,0,1,6,11,7,10,10,5,8,0,8,5,0,7,3,3
45,25,29,34,49,34,28,39,41,57,24,32,20,53,30,10,12,10,18,14,43,22,7,5,39,9,31,22,2,1,35,9,30,47,7,13,30,53,51,40,32,19,44,8,44,52,7,2,7,28
23,14,12,8,24,10,10,26,10,17,11,13,12,23,8,2,2,1,8,9,17,11,3,2,8,5,13,4,0,1,15,6,13,24,1,3,13,17,22,18,20,11,27,6,24,18,3,7,1,19
77,50,48,56,89,66,36,68,77,87,55,57,55,81,49,21,12,6,35,26,73,42,15,9,74,13,65,36,5,1,60,30,51,83,12,21,73,108,85,85,70,37,94,12,83,94,3,28,19,35
