111,49,60,74,117,77,43,97,112,145,78,80,92,56,68,31,20,21,56,35,78,49,23,10,85,22,99,60,11,3,92,45,75,126,15,27,88,112,131,112,109,53,121,26,103,131,9,47,12,87
45,32,31,49,71,43,26,51,70,66,49,51,40,68,12,8,8,9,29,12,51,22,12,6,58,15,43,22,1,3,49,23,39,73,13,17,36,71,62,58,67,32,78,14,61,63,5,19,7,42
18,15,14,11,32,11,10,15,23,31,20,16,19,31,8,3,3,1,8,3,18,10,1,1,18,12,16,8,1,1,20,6,14,16,4,5,23,22,20,18,20,13,32,4,20,22,0,9,5,19
11,8,9,10,16,5,4,14,16,16,13,9,8,20,8,3,2,3,7,7,12,6,2,1,13,4,16,11,0,1,12,13,16,16,1,4,12,14,26,9,12,5,21,4,22,12,1,3,4,11
12,6,6,14,13,7,4,13,8,11,15,11,8,21,9,1,3,1,4,4,13,7,4,1,10,4,11,10,1,2,9,3,13,19,1,4,13,19,15,11,8,5,24,6,21,15,1,7,1,13
40,35,29,41,60,44,18,49,38,47,34,44,27,56,29,8,7,4,12,15,35,22,10,6,38,12,35,31,3,1,38,20,35,39,10,16,41,50,64,57,40,15,61,9,52,54,3,19,11,30
36,22,24,22,42,24,20,28,34,31,19,19,9,35,12,3,7,4,15,6,35,17,4,3,35,6,26,12,2,0,31,13,19,33,4,12,29,41,36,48,37,15,20,8,36,43,1,16,9,18
82,47,46,60,112,57,43,90,89,93,66,67,54,78,51,18,12,13,35,35,33,32,18,6,66,24,81,37,12,3,72,28,66,106,20,21,86,94,113,84,87,45,70,13,82,96,3,33,12,76
45,35,35,36,50,35,27,57,47,52,42,37,31,49,22,10,6,7,22,17,32,10,13,0,48,13,49,19,6,0,48,22,45,58,13,3,46,51,34,52,47,30,69,9,52,61,2,18,6,33
19,12,18,14,25,10,5,16,15,27,16,12,14,23,12,1,2,4,10,4,18,13,0,1,18,6,19,5,1,0,11,8,11,18,6,1,16,24,27,23,15,6,20,7,20,22,1,3,1,14
8,3,7,7,8,4,5,6,9,15,7,3,4,10,6,1,1,1,6,3,6,0,1,1,8,4,8,5,2,0,10,2,9,5,3,1,11,12,14,5,9,1,11,1,13,17,0,4,3,8
86,48,63,60,108,52,42,94,95,112,84,73,58,85,58,18,13,10,38,35,66,48,18,8,44,21,76,44,9,3,85,30,58,77,7,19,76,112,92,81,79,53,110,24,70,118,4,36,21,69
27,13,15,16,32,12,15,20,27,30,12,23,20,22,15,12,4,4,12,6,24,13,6,4,21,7,21,13,1,0,23,13,23,24,4,7,21,29,34,35,21,18,28,6,25,35,2,8,3,19
74,46,55,64,86,67,36,70,82,107,64,81,65,99,43,16,16,11,35,26,81,49,19,8,76,21,49,63,6,5,75,27,67,104,13,19,68,112,100,85,89,30,106,16,109,120,8,33,11,68
41,30,29,35,44,33,19,50,40,52,42,39,33,60,22,8,11,10,31,12,37,19,5,5,44,13,63,10,1,1,44,15,22,55,8,12,55,57,61,45,48,25,70,10,43,53,3,19,10,33
8,4,7,9,6,10,5,7,9,8,5,8,5,11,1,1,0,1,3,2,12,6,1,2,9,1,6,1,0,0,3,2,9,13,0,4,6,10,10,5,12,7,14,1,8,8,0,3,0,8
2,1,2,1,4,1,1,5,3,4,4,5,7,3,3,1,1,2,1,0,3,0,0,0,3,0,5,1,0,0,2,1,4,3,0,1,2,4,5,9,3,2,11,1,2,3,0,4,0,2
93,55,54,64,93,72,51,94,91,108,66,74,48,92,49,20,12,9,38,31,72,48,11,10,85,23,75,44,3,2,39,42,50,91,14,22,98,97,111,96,102,38,112,21,97,111,4,32,11,63
28,18,30,26,51,33,21,34,43,62,32,33,22,45,23,6,13,3,20,13,28,22,8,2,30,13,27,15,2,1,42,6,30,32,7,14,42,46,39,42,36,11,43,11,35,40,1,21,5,32
52,38,43,61,81,52,27,57,84,106,47,72,57,75,39,14,16,13,35,19,66,45,11,9,58,23,67,22,9,4,50,30,25,89,12,22,68,87,93,64,74,36,93,26,84,87,2,17,13,50
87,74,72,81,117,88,46,99,103,146,90,89,67,126,73,16,16,19,39,33,106,58,18,5,77,24,104,55,13,3,91,32,89,58,23,23,85,139,115,101,120,62,105,18,117,140,6,39,13,90
14,10,16,17,16,12,10,19,20,16,13,18,12,15,13,4,1,1,10,4,20,13,6,3,7,4,13,8,0,0,14,7,12,23,1,2,12,21,23,21,18,5,11,3,19,17,1,9,2,10
27,15,12,19,23,15,14,30,26,35,13,20,18,27,17,5,4,4,16,12,21,3,1,1,19,7,19,12,4,1,22,14,22,23,2,5,35,34,22,27,14,10,32,9,35,33,4,2,4,23
76,50,50,65,96,56,32,82,88,121,71,85,68,88,36,23,12,13,41,29,86,46,16,11,76,21,68,55,6,2,98,42,68,85,12,35,42,102,94,102,99,45,101,22,77,103,4,40,20,67
130,58,85,89,138,79,53,105,119,152,91,95,80,112,71,22,14,19,50,41,94,51,24,12,112,29,112,57,10,4,97,46,87,139,21,34,102,78,142,118,110,56,114,29,122,145,6,48,25,90
92,78,76,79,148,96,56,104,114,152,90,101,90,131,62,20,26,15,64,36,113,34,27,14,92,34,100,61,10,5,111,39,93,115,23,22,94,142,64,122,119,42,161,23,126,131,8,52,19,87
92,53,67,61,116,68,61,96,77,121,84,78,61,112,58,18,9,11,57,48,84,52,23,5,81,35,85,45,5,9,96,42,64,101,21,27,102,118,122,48,95,48,102,22,120,126,9,41,18,85
101,37,48,60,117,59,47,94,98,118,79,98,69,109,67,20,12,8,40,37,87,47,15,9,79,21,89,48,12,3,102,36,74,120,18,14,99,110,119,95,46,44,84,20,91,119,9,38,12,57
47,28,33,40,64,39,26,47,53,55,38,39,43,53,32,13,5,5,15,15,45,30,6,1,53,18,30,25,7,2,38,11,36,62,5,10,45,56,42,48,44,10,81,10,67,57,2,13,8,39
124,39,81,83,116,69,25,113,75,134,77,98,82,121,78,32,21,24,61,20,70,69,20,11,110,28,106,70,14,11,112,43,93,105,11,32,101,114,161,102,84,81,21,25,104,131,12,41,25,90
22,12,11,10,32,16,8,16,25,24,22,21,11,26,14,4,4,6,9,8,13,9,7,1,24,6,16,10,1,1,21,11,26,18,3,9,22,29,23,22,20,10,25,1,18,27,1,14,1,22
109,60,78,73,128,61,58,111,112,122,76,78,75,103,61,20,22,21,52,36,82,52,20,13,70,25,109,43,8,2,97,35,84,117,19,35,77,122,126,120,91,67,104,18,53,129,7,41,15,80
111,61,72,85,152,66,56,108,121,149,96,99,88,131,63,22,12,15,54,43,96,61,22,17,118,35,120,53,8,3,111,40,87,140,17,33,103,145,131,126,119,57,131,27,129,68,10,45,13,94
4,3,1,5,8,5,2,3,4,9,5,7,5,9,5,0,1,1,3,1,3,2,1,0,4,2,8,3,0,0,4,1,2,6,1,4,4,6,8,9,9,2,12,1,7,10,0,4,2,4
37,33,19,26,44,28,19,34,34,54,25,28,25,47,19,9,3,7,19,16,33,18,3,4,36,8,33,19,3,4,32,21,17,39,9,2,40,48,52,41,38,13,41,14,41,45,4,7,7,29
18,11,13,13,19,8,15,11,15,28,17,15,16,12,7,5,4,1,11,9,12,6,1,3,21,3,11,10,0,0,11,5,13,13,2,4,20,25,19,18,12,8,25,1,15,13,2,7,0,15
79,51,54,56,114,54,42,67,82,98,65,59,50,87,42,19,11,13,30,18,76,33,14,8,69,19,68,33,8,2,63,32,50,90,10,23,67,90,87,85,57,39,90,22,80,94,4,29,15,27
