9,5,4,9,8,3,4,7,7,13,7,5,6,8,5,0,1,1,6,4,13,5,0,2,8,3,7,1,1,0,10,7,2,13,3,5,5,9,15,8,8,11,8,3,9,12,1,5,0,4
71,57,51,66,96,56,32,85,79,128,70,66,79,78,52,20,15,12,32,29,67,37,17,8,27,23,86,42,10,2,82,27,65,94,10,26,88,104,110,84,101,36,99,26,108,90,2,48,11,72
34,16,16,25,35,8,13,26,26,34,16,16,26,27,14,3,2,2,15,6,33,21,8,3,23,4,26,15,0,2,28,6,22,27,4,9,24,32,28,22,22,10,34,6,28,27,1,11,7,18
104,52,50,61,93,57,46,79,95,109,62,62,60,100,46,7,12,12,51,33,77,40,11,7,86,26,42,38,9,2,81,31,43,95,10,27,58,97,110,86,93,61,115,19,91,92,4,37,21,66
47,33,25,33,54,33,15,41,37,44,40,43,34,44,26,8,9,10,28,15,44,18,8,1,42,15,38,14,6,3,38,24,28,50,16,15,45,49,57,45,52,25,73,8,51,60,4,23,9,35
8,6,9,5,7,6,6,5,9,7,5,7,10,7,3,3,3,1,4,4,6,2,0,1,10,0,9,6,0,0,5,3,6,8,0,4,5,6,11,9,5,4,10,2,9,5,0,3,2,1
3,1,1,4,5,4,0,6,3,6,3,3,4,3,1,0,0,0,1,0,2,3,0,0,2,2,2,3,0,0,2,2,4,3,0,0,2,3,3,2,3,2,10,1,4,1,0,2,1,3
85,47,52,71,102,64,43,100,71,95,74,85,58,119,48,18,24,11,46,36,75,37,19,10,82,28,81,38,5,2,43,29,52,100,19,23,101,130,112,97,85,38,112,22,97,106,6,39,24,72
35,17,16,37,59,36,27,41,43,45,25,30,28,54,28,9,6,4,16,15,27,19,6,7,27,6,31,24,3,2,29,10,32,38,12,11,29,40,47,37,45,23,29,11,43,57,2,13,4,32
76,40,59,44,77,46,42,79,84,91,44,70,41,68,45,14,13,11,29,21,58,41,9,2,65,22,43,28,6,4,52,32,28,77,16,14,57,89,94,75,70,30,102,14,72,74,4,31,19,57
103,56,67,67,112,72,45,102,107,157,86,84,84,120,67,25,18,21,56,34,82,57,18,13,94,27,95,50,8,3,100,38,77,51,27,27,101,135,119,120,107,61,123,14,114,146,5,45,20,89
20,14,10,11,15,10,7,16,19,15,14,16,12,18,9,1,0,4,8,3,13,12,6,3,10,4,10,16,0,0,19,12,16,27,1,5,16,26,23,15,15,9,16,8,20,30,0,5,3,15
24,12,24,25,29,19,15,25,34,41,15,19,12,30,13,6,4,4,17,12,23,12,2,5,26,9,27,15,4,0,23,11,14,27,5,2,23,33,26,28,23,14,33,4,20,47,0,14,7,17
87,60,70,62,105,70,38,80,97,116,63,74,60,90,54,17,9,14,43,38,73,41,12,5,88,24,58,45,5,2,101,29,57,101,16,23,35,103,120,91,80,38,116,28,121,126,8,37,18,77
118,71,67,87,141,99,63,116,117,150,90,80,76,137,66,27,13,18,50,32,116,61,19,9,104,32,97,49,6,3,130,40,89,135,26,33,103,67,165,119,108,63,136,32,131,125,10,51,25,81
104,72,70,79,146,80,61,107,134,155,94,104,76,122,66,31,21,14,56,30,103,69,18,15,110,28,110,57,11,3,112,47,94,119,23,26,120,165,57,131,132,71,139,21,108,139,9,48,13,91
84,53,81,81,115,62,47,105,104,133,78,91,64,109,51,14,19,13,39,38,104,53,18,8,84,22,86,45,9,2,97,37,75,120,15,28,91,119,131,49,91,39,105,19,119,136,5,46,23,63
95,54,47,75,102,67,41,100,93,125,64,66,62,99,51,15,17,16,47,32,63,50,12,8,101,22,93,52,5,3,85,45,70,107,15,23,80,108,132,91,35,47,97,26,91,99,6,35,23,62
45,34,33,38,62,21,25,53,52,73,40,46,22,57,33,16,12,14,23,10,48,26,9,11,36,10,61,25,4,2,38,23,30,61,9,14,38,63,71,39,47,11,69,6,55,50,3,26,7,27
120,42,84,70,120,68,27,125,62,137,68,111,86,132,71,32,23,14,47,22,60,53,24,8,99,34,115,73,10,10,112,29,102,123,16,33,116,136,139,105,97,69,20,36,88,141,10,44,18,110
18,12,12,16,34,17,11,22,24,34,14,21,22,27,13,4,7,2,8,9,15,11,4,3,26,6,19,8,2,1,22,11,14,14,8,4,28,32,21,19,26,6,36,0,22,26,1,11,7,21
109,55,66,81,124,81,47,124,119,118,74,99,66,111,67,29,16,14,49,34,102,46,17,9,108,28,91,51,9,4,97,43,72,114,20,20,121,131,108,119,91,55,88,22,61,147,5,35,25,68
120,57,83,82,146,71,54,99,115,148,98,91,87,129,73,22,22,21,58,41,95,57,17,12,90,27,92,60,5,1,106,57,74,146,30,47,126,125,139,136,99,50,141,26,147,67,5,53,19,78
11,4,3,5,6,6,4,4,8,12,4,1,4,10,5,2,0,0,4,5,5,3,3,1,2,1,4,4,0,0,6,2,4,5,0,0,8,10,9,5,6,3,10,1,5,5,0,2,1,1
55,28,23,31,53,36,23,35,33,43,29,38,40,48,17,8,5,8,19,10,28,22,5,5,48,11,37,23,3,2,39,13,31,45,5,14,37,51,48,46,35,26,44,11,35,53,2,8,6,22
16,19,14,10,23,6,12,15,13,26,12,16,15,18,13,4,4,2,7,8,13,6,4,0,11,7,21,9,2,1,24,4,19,20,3,7,18,25,13,23,23,7,18,7,25,19,1,6,6,11
65,37,47,49,82,55,45,57,81,97,62,66,61,92,43,17,11,15,36,27,63,41,11,4,72,18,66,35,1,3,72,32,57,89,15,17,77,81,91,63,62,27,110,21,68,78,1,22,11,28
