84,57,50,77,106,65,46,81,67,93,70,57,64,100,57,20,12,9,35,30,80,41,13,11,37,23,73,49,4,6,78,39,59,81,12,18,75,98,90,70,90,46,102,21,90,107,7,31,11,62
23,15,17,15,41,19,14,21,22,41,19,23,21,28,16,8,4,4,12,9,22,12,4,3,23,0,15,17,0,1,32,6,25,28,1,6,23,36,35,21,21,19,35,5,16,31,4,8,5,18
87,45,50,66,106,57,41,95,72,109,57,56,68,95,48,14,16,14,38,24,85,48,6,5,73,15,43,44,8,4,79,31,58,89,12,18,77,83,94,102,77,44,117,26,87,108,6,45,18,50
53,26,29,33,60,40,29,44,48,67,43,32,40,58,26,8,5,7,15,18,38,18,2,2,49,17,44,12,3,1,45,18,30,47,9,12,31,48,57,45,47,19,61,6,44,46,2,19,9,47
9,2,4,6,8,11,2,8,3,6,2,6,6,8,4,0,1,0,5,3,9,5,1,1,4,0,8,3,0,1,5,4,5,11,0,1,7,10,6,9,9,3,12,2,10,7,1,3,3,4
6,4,2,3,4,0,2,2,2,6,3,4,2,4,2,2,0,0,2,2,2,2,1,0,6,1,4,1,1,0,3,1,4,3,1,1,1,6,3,3,9,4,13,0,1,3,1,2,1,4
91,38,51,70,115,58,48,83,88,103,55,67,61,91,40,22,6,10,52,37,74,40,20,9,78,32,79,45,5,3,49,42,81,109,21,23,73,92,117,103,77,61,99,22,102,97,2,46,9,54
36,18,39,28,42,27,25,45,34,49,22,30,25,33,25,8,4,9,19,15,36,17,4,3,39,6,31,18,4,1,42,8,22,34,8,7,29,40,45,51,38,20,34,10,45,66,5,16,10,34
67,51,42,45,81,47,32,76,64,100,47,55,50,91,45,11,9,10,35,24,73,26,13,5,59,25,58,30,5,4,81,22,28,81,16,17,56,75,96,64,91,41,100,17,62,87,3,25,15,45
103,61,57,70,113,88,51,111,103,126,86,80,86,125,64,22,17,16,46,38,84,56,13,5,81,28,89,47,11,3,109,34,81,58,15,26,104,133,148,126,96,61,114,20,132,130,12,46,18,71
13,12,12,10,15,9,4,26,18,24,13,19,14,17,15,1,3,3,8,9,19,10,3,2,12,1,12,9,0,1,21,8,16,15,2,7,17,15,22,14,9,10,21,7,22,15,0,5,5,12
26,15,14,24,27,13,10,27,18,36,25,23,16,28,13,5,4,4,11,8,20,18,10,1,18,6,18,12,1,1,23,7,17,26,7,1,24,36,23,32,14,10,34,4,19,35,1,10,10,19
96,50,69,63,98,69,55,77,89,105,73,76,67,85,49,23,10,8,44,27,96,50,19,4,75,23,77,31,7,1,73,29,56,104,17,24,36,118,120,92,88,52,120,21,101,106,7,41,17,76
125,72,67,84,142,76,48,123,107,142,79,91,91,111,70,24,19,17,69,36,107,50,14,9,98,36,83,48,10,6,92,40,75,133,15,36,118,67,127,124,113,45,127,19,141,163,8,50,24,69
128,72,72,84,141,92,45,120,106,139,94,105,79,130,66,16,21,15,53,36,109,57,26,6,90,35,94,57,6,3,117,45,96,148,22,23,120,127,62,127,120,60,133,25,116,139,10,41,26,93
84,59,69,73,116,72,45,102,115,116,84,82,74,150,59,20,11,12,53,36,91,62,26,2,70,21,102,45,9,3,103,51,64,126,14,32,92,124,127,54,91,54,103,20,118,134,5,41,17,82
98,58,53,54,116,63,35,101,94,111,78,73,61,99,50,26,17,12,53,29,82,37,15,9,90,21,77,47,9,9,77,38,91,96,9,14,88,113,120,91,52,38,108,33,110,139,4,38,19,79
55,28,37,35,51,38,28,44,46,73,44,35,36,55,29,14,10,5,17,17,39,33,5,7,46,19,44,19,3,4,61,20,41,61,10,10,52,45,60,54,38,14,64,10,57,57,2,23,11,32
129,34,70,82,147,62,23,130,83,141,95,94,100,122,69,23,17,11,67,23,56,54,28,9,102,35,117,61,12,13,99,34,100,114,21,34,120,127,133,103,108,64,21,38,103,145,8,58,19,91
26,13,14,17,28,17,10,21,27,27,18,24,10,22,13,8,5,4,13,4,20,19,3,3,21,5,26,6,2,0,22,10,17,20,7,4,21,19,25,20,33,10,38,4,33,34,3,9,3,13
84,61,75,71,119,70,54,96,101,152,91,95,78,127,64,21,19,15,47,40,64,56,18,11,90,16,87,44,10,1,102,45,62,132,22,19,101,141,116,118,110,57,103,33,54,114,10,43,15,92
132,73,93,92,142,94,42,114,124,157,106,99,74,161,61,18,19,14,46,39,106,60,19,12,107,31,108,46,7,3,97,66,87,130,15,35,106,163,139,134,139,57,145,34,114,72,5,39,13,73
10,7,8,4,7,5,3,5,6,7,7,3,3,7,2,1,0,3,4,2,5,3,2,1,7,4,6,2,1,1,2,5,3,12,0,1,7,8,10,5,4,2,8,3,10,5,0,1,0,4
38,23,22,27,39,20,16,40,39,49,33,30,23,38,18,8,9,5,21,16,33,16,9,6,31,8,45,19,3,2,46,16,25,46,5,10,41,50,41,41,38,23,58,9,43,39,1,5,4,25
17,15,8,11,20,11,11,13,11,25,15,8,7,19,13,6,1,1,5,8,10,6,3,1,11,5,18,9,3,1,9,10,15,18,5,10,17,24,26,17,19,11,19,3,15,13,0,4,0,16
78,44,48,52,85,57,28,78,74,107,52,59,55,75,52,20,16,4,44,31,62,34,16,6,62,18,50,47,4,4,54,34,45,71,12,19,76,69,93,82,79,32,91,13,92,73,4,25,16,27
