90,76,64,81,140,69,60,109,117,142,83,94,77,150,58,22,13,24,50,34,98,56,12,8,108,29,104,45,8,1,96,40,89,148,25,39,94,73,143,113,108,61,116,26,117,137,8,48,28,90
107,54,83,96,121,79,53,116,121,140,72,90,90,129,72,28,21,17,67,40,99,64,21,11,123,28,103,55,9,5,120,45,80,138,26,36,111,143,77,121,107,41,147,23,129,147,4,56,23,89
88,56,48,83,121,73,49,90,98,114,83,70,76,93,50,23,13,17,41,28,89,53,25,10,83,20,96,61,8,7,86,37,83,102,16,31,77,113,121,51,84,54,124,21,117,124,2,28,27,87
80,60,61,70,112,48,26,89,104,115,71,86,69,100,41,16,14,12,42,24,83,48,17,10,85,18,80,46,3,5,93,31,71,109,15,22,81,108,107,84,38,52,81,26,107,109,10,38,14,69
49,25,36,40,50,36,21,47,54,61,34,36,41,43,28,7,8,4,15,16,37,29,8,5,48,14,36,20,2,5,50,30,36,50,9,13,49,61,41,54,52,8,60,16,53,67,5,23,11,36
130,33,78,87,135,61,33,126,66,150,73,104,65,126,96,31,22,16,55,20,71,61,21,17,127,31,96,64,8,12,94,53,115,114,11,35,100,116,147,124,81,60,26,32,112,142,8,36,25,107
18,20,18,19,23,11,10,21,26,33,18,24,13,17,14,5,1,4,11,9,24,14,3,3,22,8,16,11,0,1,27,10,17,21,5,5,20,26,23,21,26,16,32,4,22,26,2,6,4,16
96,72,76,67,128,73,50,103,99,128,84,81,78,128,58,26,13,15,62,39,82,61,22,9,80,23,103,50,8,3,94,35,86,119,18,22,96,117,129,117,107,53,112,22,62,138,7,39,24,89
115,61,68,87,128,80,54,113,117,144,83,97,89,128,75,29,23,13,54,43,97,56,19,7,92,26,112,62,13,3,92,47,80,145,16,41,119,137,147,124,109,67,142,26,138,74,8,45,19,93
4,4,3,3,9,5,2,6,10,7,3,4,3,10,4,1,2,0,1,5,6,3,1,1,6,2,2,5,1,0,5,1,2,12,0,1,8,8,4,2,10,5,8,2,7,8,0,1,3,4
29,25,29,27,40,25,20,32,32,59,35,34,27,38,22,9,9,8,16,8,35,15,9,4,27,8,39,20,4,3,43,14,33,49,4,9,34,48,56,28,38,23,36,6,39,45,1,12,6,39
14,10,11,12,28,16,6,10,17,20,18,16,9,22,10,1,0,1,11,5,18,7,2,1,17,3,13,11,0,1,9,10,14,25,1,5,14,28,23,27,14,11,25,4,24,19,3,6,2,9
61,46,39,47,85,44,43,67,63,99,66,57,54,107,33,10,9,8,31,20,81,45,9,5,63,20,60,31,11,5,78,28,53,79,12,25,75,90,89,87,69,36,107,16,89,93,4,39,9,28
