67,47,63,62,91,51,31,61,67,92,23,70,52,89,33,17,12,8,37,32,61,52,17,8,64,18,69,27,4,3,73,36,59,84,12,21,73,72,114,67,68,42,76,19,75,95,8,30,13,69
67,37,49,55,99,58,37,89,82,107,70,36,60,85,45,25,18,6,35,22,82,32,10,7,62,22,65,32,1,7,72,29,77,87,6,22,69,99,98,78,71,34,107,26,90,97,4,37,17,67
66,48,40,48,87,33,38,67,70,102,52,60,20,79,26,12,13,8,32,15,63,31,17,7,67,14,54,26,11,4,59,29,42,86,15,20,79,84,92,68,67,31,75,20,71,78,6,36,9,45
110,56,67,81,135,64,31,97,91,139,89,85,79,49,66,27,19,17,48,27,88,65,22,8,90,31,115,45,7,6,100,44,83,103,21,32,102,121,142,112,92,67,131,33,113,131,7,29,21,89
54,30,49,43,61,31,29,62,61,66,33,45,26,66,11,10,5,13,17,25,44,19,7,6,46,15,49,28,5,1,44,20,44,69,15,12,45,63,60,67,58,34,65,8,76,69,2,22,16,35
22,7,7,12,13,7,10,16,16,28,17,25,12,27,10,1,3,4,10,11,15,9,3,2,14,4,13,11,3,0,23,12,7,22,2,4,23,23,24,24,21,12,28,5,13,28,1,7,2,21
16,8,9,8,21,6,6,15,13,22,12,18,13,19,5,3,1,2,13,5,13,10,2,2,19,3,14,11,2,0,15,6,14,20,1,4,14,12,13,10,12,6,24,3,15,24,0,4,2,13
11,6,7,9,15,13,11,10,20,20,8,6,8,17,13,4,2,0,6,2,17,6,1,0,10,3,13,5,0,0,24,5,10,8,2,4,13,17,16,17,16,4,18,2,14,16,1,2,1,8
50,17,22,34,49,31,25,50,49,48,37,35,32,48,17,10,13,6,8,14,32,21,8,8,43,11,38,23,3,2,39,21,33,53,7,21,49,58,52,41,42,23,57,13,47,57,1,20,8,27
35,17,34,18,34,18,21,32,31,42,32,22,15,27,25,11,5,2,14,6,23,19,4,4,22,11,22,20,6,1,29,8,18,39,3,6,21,41,43,32,28,19,24,8,36,33,4,6,6,17
70,46,51,53,91,59,40,73,62,94,61,82,63,88,44,15,13,17,32,23,31,32,9,10,90,27,64,34,4,4,68,39,55,105,17,20,79,98,101,72,77,48,69,16,93,99,3,21,11,55
45,30,33,33,55,38,26,36,46,59,52,32,31,65,19,9,10,6,21,19,32,6,8,4,39,14,50,26,6,2,45,9,32,57,10,19,48,49,61,48,48,20,50,13,51,59,1,18,7,28
23,8,14,12,23,15,9,19,14,25,17,10,17,22,7,3,2,1,8,4,9,8,1,0,13,5,14,13,0,0,18,6,9,21,3,5,18,17,24,20,19,10,18,5,18,13,3,6,4,12
9,4,9,11,17,2,5,6,9,9,8,7,7,8,6,2,2,0,8,4,10,4,0,0,7,1,7,5,1,0,8,2,7,11,0,2,5,6,7,5,9,5,5,1,14,13,1,5,3,7
77,38,66,52,101,59,33,84,84,112,64,62,67,90,46,14,19,10,43,22,90,39,13,7,37,23,57,38,4,1,74,36,72,93,15,26,72,99,122,93,86,43,109,20,94,83,5,33,14,66
24,11,12,18,33,15,8,22,22,30,18,22,14,31,15,4,3,3,11,11,27,14,5,1,23,5,21,18,3,1,20,7,16,36,4,7,35,18,25,25,16,14,29,7,25,32,0,10,3,23
88,51,61,68,88,47,30,68,79,105,69,65,54,115,49,13,14,13,38,22,64,50,14,7,57,21,38,49,5,3,82,39,74,99,15,22,81,100,119,86,81,38,108,20,84,123,2,41,14,82
42,30,34,31,61,33,21,54,48,60,27,32,26,45,28,11,11,5,23,20,34,26,13,5,38,18,49,11,4,3,41,11,32,42,4,15,40,62,70,42,43,30,72,9,43,53,3,23,6,45
8,5,6,6,6,4,4,7,7,8,4,1,11,7,5,3,2,0,3,6,4,6,0,1,4,3,5,4,0,1,6,3,12,12,1,2,9,5,15,5,8,4,15,3,11,8,0,5,1,2
6,2,2,1,5,1,2,6,0,3,3,7,4,6,1,0,0,0,2,1,4,2,0,0,1,1,3,3,1,0,7,0,2,12,1,1,2,1,9,4,2,2,10,1,6,2,1,3,1,2
94,56,52,70,111,69,33,88,91,105,73,72,59,100,44,23,15,24,39,29,68,45,18,8,74,20,82,41,6,7,41,26,63,83,14,32,72,100,104,81,93,46,102,16,102,108,3,30,22,65
37,19,31,19,63,29,22,39,41,59,36,29,29,44,20,12,6,5,21,8,39,9,6,2,36,7,39,11,3,0,26,10,29,39,4,13,39,35,55,42,35,13,37,9,43,37,5,13,5,29
69,37,47,45,79,40,23,65,75,95,59,77,42,83,44,7,14,10,33,18,55,32,9,7,72,16,74,32,12,2,63,29,34,76,13,15,58,89,97,80,55,46,103,27,80,86,6,28,12,55
144,55,66,100,124,79,55,104,103,134,84,87,86,103,69,22,20,8,53,39,105,57,21,11,93,36,99,42,12,12,83,39,76,58,17,30,101,126,144,119,95,56,116,33,142,126,4,53,26,81
13,10,14,12,22,17,7,16,19,21,12,6,15,21,15,2,1,2,7,3,17,10,3,0,15,4,15,4,1,1,14,4,13,17,3,5,10,23,19,10,9,12,20,5,15,18,0,5,2,16
26,13,22,15,32,13,15,22,34,37,21,22,20,32,12,4,4,4,21,6,20,19,5,2,26,7,22,15,2,1,32,13,15,30,5,4,17,32,23,20,21,17,39,12,32,18,2,8,6,22
85,54,64,64,116,60,37,79,111,116,73,69,79,102,45,23,14,13,49,21,79,48,18,5,72,35,81,40,9,2,72,39,58,101,10,17,34,118,101,99,71,38,106,20,78,109,5,37,16,78
121,68,76,117,143,69,72,137,109,131,72,99,84,121,63,23,12,17,58,41,98,49,17,6,99,18,100,62,5,1,100,35,89,126,23,32,118,61,139,119,109,62,115,26,136,148,5,47,23,85
107,77,74,99,143,83,65,104,94,138,114,98,92,142,60,24,13,16,52,43,101,61,24,7,122,25,119,70,15,9,104,55,97,144,19,23,101,139,62,120,117,60,132,30,133,144,6,55,26,96
93,64,70,75,114,80,45,102,99,130,67,78,68,112,67,24,10,17,41,32,72,48,20,5,93,25,86,42,5,4,81,42,80,119,10,20,99,119,120,45,104,59,121,22,119,131,6,43,19,82
75,47,54,65,105,59,46,113,88,125,68,71,67,92,58,21,12,16,42,28,77,48,19,9,86,16,81,43,8,2,93,35,55,95,9,21,71,109,117,104,36,49,90,15,92,96,4,43,24,83
41,27,30,38,52,49,23,47,61,76,42,34,31,67,34,12,6,4,23,19,48,20,10,5,43,14,38,30,4,2,46,13,46,56,12,17,38,62,60,59,49,14,72,14,67,56,4,23,9,32
127,39,56,81,111,61,46,140,82,144,76,107,75,131,65,28,24,18,57,24,69,50,18,5,109,29,108,72,15,10,102,37,103,116,20,39,106,115,132,121,90,72,19,38,107,155,12,50,27,102
25,10,12,8,26,19,8,17,18,27,19,26,20,33,8,5,3,2,13,8,16,13,5,1,20,7,20,9,3,1,16,9,27,33,5,12,20,26,30,22,15,14,38,3,18,32,1,9,10,17
114,77,65,61,136,76,49,100,92,133,75,90,71,113,76,13,15,14,47,36,93,51,18,14,94,25,84,43,11,6,102,43,80,142,15,32,78,136,133,119,92,67,107,18,56,145,7,49,21,81
112,63,89,92,144,73,57,129,127,150,95,97,78,131,69,28,24,16,57,33,99,59,13,13,83,32,123,53,8,2,108,37,86,126,18,18,109,148,144,131,96,56,155,32,145,79,4,45,16,93
6,5,6,4,9,3,3,9,6,7,8,4,6,7,2,1,0,1,1,4,3,1,3,1,5,0,2,3,0,1,3,5,6,4,0,2,5,5,6,6,4,4,12,1,7,4,1,0,3,4
40,19,23,32,47,29,20,47,33,42,30,37,36,29,22,7,4,2,20,6,21,18,6,5,33,10,41,23,5,3,30,13,28,53,5,8,37,47,55,43,43,23,50,9,49,45,0,10,7,34
16,9,7,11,27,14,13,12,18,16,13,17,9,21,16,2,2,1,8,6,11,7,4,3,14,3,14,6,1,1,22,5,12,26,2,6,16,23,26,19,24,9,27,10,21,16,3,7,2,18
79,41,50,55,93,46,32,75,70,93,69,67,45,89,35,21,13,8,27,17,55,28,12,7,66,23,82,45,2,2,65,29,55,81,16,22,78,85,96,82,83,32,102,17,81,93,4,34,18,30
