26,14,13,26,17,12,10,24,14,35,17,14,15,33,6,1,2,5,5,6,25,11,3,2,16,8,22,10,1,0,17,14,20,25,4,8,28,21,27,24,17,12,26,4,19,26,0,6,3,14
8,9,13,10,15,18,7,14,15,17,13,10,11,16,12,2,3,0,6,3,11,10,3,0,19,4,13,7,2,0,18,3,11,16,1,3,12,24,19,13,16,11,26,0,17,20,1,7,3,13
11,8,12,13,18,7,7,16,18,17,8,13,7,13,4,5,0,1,2,6,16,2,0,3,16,10,12,7,1,1,15,6,9,14,2,2,8,13,16,11,13,6,14,0,13,18,1,6,1,13
43,39,31,37,43,22,22,47,52,58,36,32,32,52,28,5,6,2,8,12,42,19,7,6,52,10,41,32,3,4,44,22,36,52,7,12,30,57,55,54,40,24,51,7,64,67,5,21,8,38
29,17,22,28,33,21,6,38,32,37,20,19,29,30,17,6,3,6,12,1,32,19,8,0,29,8,29,12,0,0,30,17,26,39,6,10,29,42,32,31,25,10,16,9,34,52,1,8,4,19
82,40,57,55,113,65,40,79,78,111,70,54,63,62,46,25,11,16,42,32,35,49,11,9,66,18,60,31,5,1,81,31,53,76,5,26,74,99,103,81,85,40,59,24,88,108,6,39,21,75
56,29,42,34,51,44,30,44,54,58,41,39,32,51,41,11,10,2,19,19,49,6,6,6,45,20,40,22,3,1,26,19,39,54,7,14,51,62,52,50,44,16,47,10,47,54,0,18,15,33
11,7,12,13,17,10,6,18,23,23,13,13,10,15,9,3,3,0,7,8,11,6,2,2,17,4,14,11,1,0,16,7,12,16,2,2,14,22,17,20,17,6,30,3,22,21,1,11,2,7
10,7,2,12,4,7,3,11,18,9,11,12,6,10,3,2,0,3,6,0,9,6,2,0,8,3,7,5,0,0,7,1,4,11,3,2,6,3,12,12,9,5,9,1,6,6,0,4,2,10
86,39,42,60,110,51,41,83,86,113,62,56,76,94,43,16,19,16,52,29,66,45,17,8,31,28,76,38,5,3,86,34,68,99,15,17,88,102,111,79,75,44,122,22,95,106,5,35,18,66
19,15,26,25,24,20,13,16,26,38,15,20,14,19,17,8,4,10,10,8,18,20,4,3,28,2,22,10,1,0,26,9,20,26,2,10,30,25,36,36,35,9,19,8,32,38,3,6,4,25
89,51,39,69,103,68,46,75,83,107,54,52,55,97,50,22,13,12,41,29,60,40,14,7,76,22,32,35,3,3,73,38,58,95,19,24,75,94,88,97,81,37,114,16,86,115,9,37,20,60
55,22,25,34,55,29,25,41,63,71,43,39,33,68,22,10,7,7,32,12,31,22,11,5,38,10,35,9,3,1,34,21,29,56,9,14,55,45,60,39,40,21,60,11,41,52,3,24,5,37
9,5,4,5,12,6,4,4,9,12,7,6,6,13,6,1,2,1,3,0,5,3,1,0,5,1,3,3,1,0,6,3,5,9,0,2,6,1,5,5,8,4,9,1,8,5,1,1,1,6
1,2,2,6,0,1,0,2,3,8,3,3,0,3,4,0,0,1,4,0,1,1,0,0,3,0,3,1,0,0,1,1,2,6,0,0,2,4,2,2,4,3,16,1,5,1,1,0,3,4
94,44,53,64,112,64,31,88,93,122,78,58,64,107,39,17,18,15,44,30,81,26,16,7,86,26,73,34,6,1,38,28,69,75,19,20,74,115,97,88,78,52,112,22,85,106,8,41,13,67
51,19,22,39,50,31,22,27,40,45,32,31,29,43,19,14,3,6,22,17,31,19,7,1,34,9,38,21,3,1,28,10,24,39,8,8,22,56,47,32,34,9,49,12,36,32,1,17,4,31
65,44,35,62,99,41,34,61,68,102,40,45,54,68,35,20,11,9,36,26,53,39,12,4,68,20,58,29,5,2,69,24,36,64,15,25,74,84,91,93,64,43,116,12,82,84,6,29,21,61
99,65,62,83,141,73,55,101,101,129,70,104,71,129,45,25,16,14,52,39,76,54,16,11,99,26,95,56,9,6,75,39,64,61,18,22,100,112,145,109,110,43,107,26,119,122,6,50,21,65
20,10,15,12,14,7,12,18,12,19,14,12,10,18,7,4,1,2,7,6,5,7,2,3,15,2,19,9,0,0,19,8,15,18,1,6,15,23,25,19,20,3,11,9,26,25,3,4,5,5
18,16,19,19,27,15,7,27,33,32,27,22,19,30,13,8,3,2,12,10,26,14,2,2,17,10,24,14,2,0,20,8,25,22,6,6,28,36,31,25,22,14,39,9,32,35,1,10,4,25
81,48,62,70,106,73,28,78,98,125,79,71,54,103,40,28,12,8,30,29,74,51,14,6,88,30,75,55,6,2,74,22,74,100,15,28,38,105,100,89,85,49,97,25,101,110,3,33,15,82
109,60,75,92,139,100,60,124,126,163,71,89,82,142,75,21,24,13,57,42,99,62,22,3,102,25,94,45,1,4,115,56,84,112,23,36,105,69,143,131,101,65,134,27,101,139,5,44,22,95
112,67,82,73,141,78,59,102,132,123,86,93,81,123,58,27,19,16,55,32,103,52,17,12,111,36,88,60,5,2,97,47,91,145,25,31,100,143,69,123,96,45,129,30,120,147,9,42,21,80
99,57,59,81,107,80,44,84,76,101,76,85,68,121,52,24,13,11,54,31,81,50,20,12,79,36,97,39,5,2,88,32,93,109,19,25,89,131,123,44,92,51,139,22,106,121,6,45,15,77
90,66,56,59,99,65,35,101,90,99,56,68,60,106,63,17,16,13,40,25,85,44,17,9,75,35,81,40,8,4,78,34,64,110,20,22,85,101,96,92,45,52,107,22,99,125,3,40,27,85
35,33,22,30,52,34,24,48,36,61,33,45,36,61,22,12,11,6,24,10,40,16,6,5,44,9,37,21,4,3,52,9,43,43,3,14,49,65,45,51,52,14,67,14,44,56,3,14,6,46
140,40,69,78,113,71,23,121,79,141,85,78,71,127,81,26,26,14,51,16,59,47,30,9,122,19,114,60,9,16,112,49,116,107,11,39,97,134,129,139,107,67,15,24,112,135,11,48,28,83
22,13,11,17,25,21,10,21,27,33,21,22,14,22,8,4,0,0,7,9,24,10,3,1,22,8,16,11,1,1,22,12,12,26,9,9,25,27,30,22,22,14,24,3,11,23,0,10,4,19
108,57,65,88,119,68,44,95,99,114,89,80,83,114,53,19,17,13,64,34,88,47,22,6,95,32,86,41,8,5,85,36,82,119,26,32,101,101,120,106,99,44,112,11,56,121,7,34,22,79
109,78,78,85,138,72,63,102,118,139,95,92,96,135,60,26,20,18,67,52,108,54,21,6,106,38,115,52,5,1,106,32,84,122,25,35,110,139,147,121,125,56,135,23,121,64,6,46,18,96
4,3,3,4,6,5,1,3,6,7,3,7,6,7,3,0,1,1,5,1,6,0,1,0,5,3,9,3,1,1,8,1,6,6,3,1,3,5,9,6,3,3,11,0,7,6,0,3,0,8
37,14,22,26,52,35,26,39,34,40,27,32,22,46,21,6,7,6,21,8,39,18,11,4,35,6,37,24,1,0,41,17,29,50,4,10,33,44,42,45,40,14,48,10,34,46,3,6,9,26
16,13,9,15,18,16,8,22,18,26,14,16,14,25,10,3,3,1,8,4,21,15,2,2,18,4,20,5,1,3,13,4,21,21,5,4,15,22,21,15,27,6,28,4,22,18,0,9,0,10
84,33,45,58,90,46,31,70,75,87,61,67,45,67,38,14,13,13,38,19,75,33,7,10,66,25,60,37,6,4,67,31,61,65,5,25,82,95,80,77,85,46,83,19,79,96,8,26,10,27
