29,22,14,23,40,16,12,26,28,37,18,24,25,45,18,8,7,7,12,8,30,18,6,3,28,9,33,14,3,1,27,10,18,39,2,9,34,43,37,32,28,16,21,8,39,31,1,11,8,16
90,47,55,48,103,52,46,80,80,85,72,73,64,75,42,10,15,11,41,30,33,40,21,4,73,27,84,37,8,2,76,28,50,80,19,18,86,103,101,99,82,41,71,21,80,98,2,30,19,64
46,34,34,42,51,32,20,50,55,55,46,35,32,44,23,7,10,13,16,18,40,14,9,3,45,9,38,20,2,4,47,20,44,44,7,12,43,55,54,58,44,22,57,11,48,46,3,17,13,28
11,9,8,14,23,8,9,12,19,18,16,13,13,25,13,4,2,2,3,6,21,9,2,3,12,4,15,5,0,2,14,11,5,21,2,6,12,19,16,17,20,8,30,7,19,20,0,8,3,8
11,9,4,3,10,6,5,11,5,9,8,4,12,8,5,3,2,1,7,3,4,3,3,0,9,2,6,1,0,0,6,6,8,6,1,1,7,6,13,5,8,5,13,2,13,15,0,3,4,7
74,49,64,56,102,63,40,87,101,102,62,55,58,83,58,19,9,11,52,28,73,45,12,9,32,20,87,34,7,2,75,34,60,93,21,27,92,92,103,84,86,49,98,19,96,104,8,39,22,58
23,14,19,19,35,21,12,23,31,37,34,20,29,33,18,5,8,1,10,9,27,9,4,2,20,1,21,17,1,2,16,14,24,21,6,8,24,26,23,22,20,14,26,5,28,31,2,8,4,20
77,57,46,50,95,70,31,87,94,107,59,71,61,87,51,12,15,10,29,33,84,38,15,6,87,21,37,44,6,2,77,37,74,95,15,20,80,104,111,98,85,45,99,22,92,103,7,30,16,63
42,24,29,31,42,35,11,47,45,57,34,29,30,47,40,7,11,6,24,14,37,20,5,1,34,17,44,7,1,2,36,17,33,48,6,16,46,58,42,54,35,22,62,10,63,50,3,24,5,26
9,5,5,3,13,5,3,6,8,9,6,7,3,12,6,1,1,1,5,3,8,2,0,0,7,1,6,1,0,1,6,3,8,7,3,0,7,12,7,11,8,4,13,1,4,9,0,0,0,3
3,0,1,3,4,1,3,3,3,4,2,1,4,4,3,2,0,1,1,1,2,4,2,0,2,2,2,2,1,0,2,2,3,6,0,2,2,4,4,5,2,2,10,1,1,7,1,2,0,5
97,48,55,72,93,61,38,95,83,131,70,84,71,88,53,15,11,12,47,27,76,47,14,6,75,16,77,36,6,2,38,32,67,92,17,15,91,106,115,88,84,45,109,9,105,107,9,40,17,67
32,17,27,27,43,23,16,40,41,42,34,31,25,44,28,17,6,5,19,10,28,20,11,6,34,14,37,17,3,2,32,11,30,45,9,5,30,51,42,35,37,22,39,9,43,45,4,21,10,27
71,43,43,63,89,53,39,71,91,97,55,67,37,86,46,15,7,8,34,18,50,44,5,8,60,24,74,33,8,3,67,30,24,89,12,25,72,81,79,61,76,38,97,14,86,87,7,25,6,43
101,65,81,92,113,66,47,108,105,133,77,84,78,133,76,25,20,19,58,39,80,44,21,6,93,21,95,48,7,6,92,45,89,65,22,32,98,132,138,123,106,59,108,28,130,139,10,49,18,77
17,10,10,14,22,9,7,11,11,22,13,10,20,19,14,1,5,1,10,2,19,7,2,1,21,6,15,6,3,0,17,9,12,22,2,3,7,28,18,14,13,6,13,3,17,23,1,13,3,13
32,12,18,14,29,24,8,31,27,34,19,21,15,31,8,5,3,2,13,9,18,12,6,1,27,8,20,16,0,2,15,5,25,32,3,3,28,25,24,22,29,14,32,6,25,32,4,5,5,20
77,50,49,65,106,73,42,99,95,108,82,73,65,107,53,21,19,6,49,34,86,43,12,7,92,24,80,46,7,2,91,30,72,98,7,28,45,113,107,86,88,32,110,24,96,84,6,32,28,69
113,64,68,91,129,83,41,105,105,154,92,107,91,145,87,23,21,17,51,43,103,55,19,6,92,26,104,58,12,4,106,51,81,132,28,25,113,64,144,109,114,54,133,30,144,148,8,48,22,79
127,62,75,97,135,77,61,137,118,135,82,100,69,119,78,26,15,16,54,37,101,54,16,13,103,23,111,42,7,4,115,42,79,138,18,24,107,144,71,117,116,63,131,38,129,149,7,41,9,85
102,59,49,71,126,77,65,106,116,126,75,105,53,98,47,17,17,14,45,32,99,58,17,5,84,22,98,54,11,5,88,35,61,123,14,22,86,109,117,56,100,47,112,27,109,122,9,38,15,75
91,38,66,74,115,64,44,92,101,104,75,76,69,83,59,27,13,8,43,28,82,44,20,8,86,20,85,35,8,2,84,37,76,106,13,29,88,114,116,100,28,43,97,21,105,96,3,43,19,89
54,27,34,39,52,21,31,33,51,83,40,39,30,54,20,10,8,5,36,16,41,22,8,5,49,14,45,22,4,2,45,22,38,59,6,14,32,54,63,47,43,8,67,9,56,61,8,17,10,30
130,33,69,64,133,63,30,118,78,134,83,107,85,120,66,22,15,14,53,21,71,57,30,13,98,26,99,62,13,10,109,39,97,108,13,32,110,133,131,112,97,67,12,31,121,143,9,51,19,98
23,17,16,11,24,12,10,15,28,29,27,16,17,28,20,2,3,0,4,8,21,11,7,2,19,5,22,10,1,1,9,9,14,28,3,6,24,30,38,27,21,9,31,3,31,30,0,6,6,15
89,60,73,86,121,69,53,81,96,150,92,91,69,139,59,27,20,18,47,39,80,48,19,13,96,28,92,63,4,1,105,43,86,130,17,25,96,144,129,109,105,56,121,31,54,146,8,33,18,91
104,52,79,72,142,89,67,102,111,161,115,96,78,130,81,34,16,16,53,31,98,46,20,15,104,31,103,50,9,7,107,45,87,139,23,32,84,148,149,122,96,61,143,30,146,77,7,47,22,84
5,7,4,5,5,1,4,7,5,4,3,3,4,3,2,0,0,2,6,1,2,3,0,0,8,2,7,3,0,1,9,4,7,10,1,4,6,8,7,9,3,8,9,0,8,7,1,3,0,4
42,25,26,24,54,32,21,42,35,43,31,31,26,41,17,8,11,5,21,11,30,17,8,3,39,8,30,24,0,2,40,21,25,49,13,5,32,48,41,38,43,17,51,6,33,47,3,7,9,21
21,10,11,15,21,15,12,16,19,25,17,9,10,21,11,1,1,1,11,8,19,13,3,4,22,4,16,5,0,0,17,10,6,18,3,5,28,22,9,15,19,10,19,6,18,22,0,9,2,11
72,39,52,53,75,55,34,67,73,87,50,55,53,78,40,17,8,13,30,16,64,28,8,7,58,20,63,26,3,5,67,27,43,77,13,20,69,79,85,75,89,30,98,15,91,84,4,21,11,32
