20,7,13,10,26,10,5,18,20,13,15,15,13,25,12,2,0,2,6,7,12,5,2,0,9,5,10,11,0,1,15,7,12,20,1,1,14,19,15,19,12,10,23,1,23,20,1,6,2,16
8,10,5,6,7,11,3,8,8,7,12,5,7,4,6,3,1,1,6,1,8,2,0,0,6,2,5,2,0,0,9,4,6,15,4,3,4,15,6,11,9,7,6,3,11,11,0,2,1,11
95,49,55,65,100,53,32,75,92,95,64,78,55,88,52,25,18,9,45,29,65,50,9,6,37,23,79,25,4,4,80,37,66,99,14,26,92,117,107,89,85,47,119,18,97,94,2,35,19,64
28,6,17,14,36,23,7,26,29,37,22,24,15,24,11,5,3,4,18,5,29,7,5,2,23,4,23,10,6,1,28,8,21,30,4,8,18,33,35,37,30,12,19,12,27,30,2,11,4,25
71,58,43,65,103,54,54,81,79,113,53,76,51,74,46,15,10,11,42,24,75,37,10,5,79,23,49,38,6,5,73,33,58,88,9,28,65,98,92,80,80,40,106,14,95,98,5,33,13,61
52,26,25,37,53,29,23,43,54,52,31,39,41,56,35,12,6,4,24,17,57,20,11,2,25,10,38,10,2,0,40,21,40,58,5,11,46,50,58,51,50,29,65,8,50,51,2,18,15,43
14,8,7,6,8,7,6,7,10,8,6,7,8,9,6,1,2,0,5,1,8,3,0,0,4,6,6,2,0,0,6,1,4,15,1,3,5,10,7,8,10,8,12,3,4,7,0,4,1,4
2,1,0,3,5,0,0,5,10,3,6,6,1,13,3,2,1,0,2,2,5,0,1,0,4,1,5,0,0,1,3,3,2,5,0,1,2,5,3,4,5,3,12,1,5,4,0,0,0,1
96,44,65,75,91,59,46,91,96,136,60,82,51,106,54,24,14,12,43,25,64,47,15,9,80,28,73,40,6,3,41,31,71,70,11,22,77,107,102,82,98,51,114,23,93,116,2,32,10,85
32,26,28,43,40,16,19,37,38,55,25,35,30,50,17,9,5,3,17,11,42,22,7,4,37,8,33,21,1,3,31,7,25,51,10,7,40,48,54,45,33,29,44,4,48,45,4,12,9,28
70,44,47,51,90,59,39,69,74,94,56,74,46,79,44,10,13,8,36,20,62,37,12,6,66,21,58,40,4,2,71,25,29,75,9,19,66,83,78,63,79,39,117,17,90,73,4,36,7,48
119,43,78,89,134,62,57,116,104,161,82,86,83,110,65,20,11,15,48,27,93,56,20,15,99,30,88,58,15,5,70,51,75,63,15,29,111,145,150,124,92,53,116,32,114,114,4,38,26,78
13,14,12,19,20,20,11,14,21,17,21,12,9,29,9,1,2,1,10,7,10,5,1,4,14,4,9,5,1,0,11,10,9,15,2,5,10,17,11,20,18,8,22,4,22,21,0,10,3,12
22,19,14,21,41,17,12,27,23,24,16,29,19,23,12,8,3,5,16,3,20,10,1,3,26,8,28,11,3,1,22,7,19,29,5,3,22,31,29,21,28,16,28,10,29,36,1,12,1,17
88,60,64,55,90,77,42,83,97,101,70,82,66,113,52,14,19,16,55,17,85,49,14,4,92,18,65,46,5,2,77,40,66,111,10,22,40,110,99,95,83,60,108,11,102,119,6,33,11,79
95,47,72,87,136,68,44,110,123,149,90,85,83,124,69,28,29,15,66,17,102,65,19,15,117,33,98,50,10,5,107,48,83,145,17,31,110,55,137,129,102,58,124,21,109,133,8,46,22,83
101,60,75,76,113,79,45,117,115,133,69,105,90,145,68,23,26,21,65,28,101,56,15,6,107,35,92,58,7,3,102,54,78,150,11,29,99,137,73,115,109,48,134,23,129,147,15,51,25,90
114,53,76,73,133,68,50,94,112,129,86,82,59,103,54,22,15,20,48,36,77,61,19,11,89,37,80,51,8,4,82,45,63,124,20,21,95,129,115,49,111,55,139,22,116,134,7,42,14,73
77,53,72,78,81,55,47,84,81,109,74,100,67,88,47,13,11,13,62,32,76,36,12,9,85,30,80,50,10,5,98,33,79,92,18,28,83,102,109,111,39,53,107,22,110,124,10,32,20,73
48,32,31,34,53,31,26,48,61,73,41,36,34,55,28,14,4,5,22,8,35,26,10,7,47,12,40,29,8,3,51,29,39,53,8,16,60,58,48,55,53,10,58,11,42,76,6,20,9,43
131,39,82,79,140,73,37,116,72,119,87,104,89,123,76,29,24,17,53,19,72,61,23,6,119,19,106,65,12,12,114,44,117,116,22,28,108,124,134,139,107,58,23,32,129,145,7,47,24,88
22,10,14,22,24,18,11,31,27,27,15,17,13,25,6,6,2,4,15,8,21,17,1,3,18,12,14,8,3,1,23,4,17,32,4,10,11,21,23,22,22,11,32,1,33,42,2,11,5,13
113,69,81,81,120,76,46,104,98,110,82,76,86,104,66,23,19,22,46,31,94,54,23,11,97,27,95,50,4,5,93,48,90,114,22,29,102,109,129,116,110,42,129,33,53,152,6,33,15,82
122,73,85,86,140,87,61,114,112,144,85,95,87,144,69,26,21,11,54,42,92,57,20,11,94,30,98,51,7,4,116,45,73,114,21,36,119,133,147,134,124,76,145,42,152,62,8,39,23,82
9,3,2,6,6,7,3,5,8,10,2,3,3,3,10,1,1,0,3,4,7,8,1,0,2,2,5,2,0,0,2,4,4,4,0,1,6,8,15,7,10,6,7,2,6,8,0,1,0,10
32,22,23,29,48,22,13,29,31,46,29,33,20,37,24,10,2,4,24,14,30,16,6,2,35,11,33,18,4,0,32,12,36,38,10,12,33,46,51,42,32,20,47,11,33,39,1,4,6,22
15,6,8,10,23,19,6,12,20,29,14,14,9,19,18,4,1,2,16,8,17,4,2,1,19,4,13,15,1,0,10,9,7,26,3,1,11,22,25,14,20,9,24,5,15,23,0,6,1,14
64,35,53,45,89,42,26,80,64,90,60,69,66,90,48,23,7,9,40,33,74,32,16,11,64,25,61,43,4,1,85,28,48,78,12,17,79,83,90,73,73,43,88,13,82,82,10,22,14,27
