16,13,12,13,22,21,17,16,26,26,11,13,14,24,10,1,2,3,3,5,18,9,6,0,16,4,15,10,3,2,24,11,18,22,4,10,18,18,15,20,15,12,30,4,26,25,1,2,9,14
10,8,9,12,15,12,8,15,21,10,13,8,8,10,5,2,2,0,5,8,16,8,2,1,15,5,13,6,1,0,13,4,4,18,5,1,13,19,14,14,14,5,19,2,14,17,1,3,2,7
9,13,8,12,11,7,4,16,16,16,12,5,10,18,3,3,0,4,8,2,13,7,3,0,15,4,15,5,2,0,12,7,7,20,2,7,15,13,12,7,9,11,15,2,14,14,1,8,2,9
61,20,29,29,66,37,20,36,46,51,49,46,34,43,19,3,5,8,14,16,47,30,6,3,44,15,46,31,4,2,38,22,27,48,6,16,46,57,66,44,45,27,58,9,40,51,6,18,10,42
27,23,23,21,35,31,18,28,34,34,33,26,27,30,17,5,8,2,16,4,29,21,4,2,26,5,28,13,4,1,18,10,25,44,11,10,28,35,35,37,33,14,28,6,30,41,2,12,5,14
77,38,64,55,77,59,33,82,70,111,60,76,61,92,54,18,16,13,47,29,29,40,10,8,81,20,77,45,5,4,74,21,63,81,14,23,78,119,90,86,68,40,78,18,88,97,3,35,11,66
48,25,30,29,52,34,23,45,47,65,51,38,29,47,29,9,8,7,30,21,40,16,11,5,32,10,49,20,2,5,53,17,43,57,3,13,45,58,50,45,34,28,58,9,54,66,3,14,3,33
23,12,16,14,19,8,9,19,11,22,14,9,14,16,10,6,2,3,6,4,10,11,2,4,22,3,18,11,0,3,18,10,13,12,1,5,12,12,23,20,13,13,21,10,24,23,1,4,3,7
7,7,5,9,10,2,4,4,8,9,11,8,5,12,3,0,1,0,3,2,8,5,4,2,7,2,10,7,0,0,5,9,4,11,2,2,4,12,7,13,7,3,13,3,8,9,1,4,3,8
79,53,57,69,95,81,37,73,75,127,64,65,64,97,41,16,15,15,44,26,81,32,22,7,37,23,71,47,8,2,74,36,49,98,10,18,92,105,113,94,79,51,117,19,98,102,8,37,12,48
21,13,18,23,25,14,9,21,20,29,14,21,21,38,14,4,5,4,15,5,20,10,3,2,23,5,23,9,3,1,27,12,10,30,5,6,22,29,27,27,33,11,21,10,30,29,1,14,7,15
79,52,48,48,93,64,45,96,89,119,79,56,61,94,43,15,13,15,46,28,77,49,18,10,71,23,40,29,10,3,74,30,55,101,21,19,77,108,97,80,72,27,100,21,107,95,9,37,11,60
44,32,39,32,53,32,25,51,59,51,37,34,30,39,22,10,6,5,31,13,45,20,11,7,47,9,29,8,5,3,37,15,35,41,10,14,44,50,56,44,43,12,59,9,44,42,1,12,5,32
7,2,6,6,9,7,5,5,7,13,7,4,5,10,2,3,1,2,4,4,5,2,0,0,8,3,10,5,0,0,10,6,6,5,1,1,11,4,6,7,7,6,9,3,10,10,0,6,4,9
3,3,1,5,2,3,1,1,4,5,2,5,0,7,4,2,0,0,2,1,4,5,3,0,2,1,3,3,0,0,1,1,4,5,0,1,7,4,6,4,5,0,9,3,7,5,1,1,4,5
77,45,64,49,92,52,44,86,69,115,85,66,49,80,59,24,13,12,38,18,74,53,18,5,74,27,74,37,10,1,37,31,68,96,10,22,90,104,114,92,94,52,103,22,102,109,3,35,17,84
41,32,35,25,41,29,17,39,36,56,30,35,32,39,30,11,4,7,22,10,21,17,10,9,36,12,30,15,6,1,31,6,24,35,7,9,33,51,48,41,37,18,47,10,42,51,7,14,0,21
72,49,53,55,80,40,37,79,71,95,50,59,42,83,33,18,4,7,27,25,63,43,13,4,49,10,55,35,6,4,68,24,25,72,18,23,53,80,88,50,74,30,105,10,76,93,6,28,9,48
118,43,64,84,137,79,52,113,88,144,86,75,72,117,71,22,18,20,48,44,81,57,12,11,98,30,101,41,5,5,96,35,72,54,16,34,100,143,147,124,90,39,112,28,134,143,9,48,17,83
15,8,10,11,24,12,14,13,25,16,11,8,11,19,8,4,5,2,6,11,14,3,1,2,10,5,21,10,1,0,10,7,18,16,2,5,13,31,15,16,11,8,15,8,19,18,0,10,2,19
14,10,17,14,22,13,10,20,23,39,21,20,17,36,17,10,1,7,16,10,23,13,5,2,18,6,19,14,1,1,22,9,23,34,5,5,27,32,41,18,23,12,34,3,26,27,1,4,2,22
95,52,69,71,101,63,43,107,90,122,71,57,58,105,48,18,13,15,46,28,78,45,12,4,92,22,77,44,11,7,90,33,53,100,13,27,44,105,107,94,84,52,106,22,112,104,9,35,22,64
110,47,90,99,138,78,66,100,136,143,92,92,80,107,73,18,19,13,57,35,119,58,12,12,105,29,108,50,4,4,104,51,80,143,31,32,105,81,151,130,105,72,139,27,142,142,7,32,19,94
130,73,71,75,130,97,62,124,122,149,104,107,81,129,54,15,14,12,66,35,90,50,23,7,113,27,97,56,6,6,114,48,88,147,15,41,107,151,74,125,130,66,128,31,114,144,12,41,21,98
104,73,56,80,112,78,51,114,89,131,88,92,75,105,57,20,14,7,44,37,86,45,20,13,94,27,80,44,7,4,92,41,50,124,16,18,94,130,125,40,97,61,126,22,115,125,5,43,17,86
72,51,61,70,99,81,49,110,77,104,62,80,78,100,62,15,14,9,45,33,68,34,13,7,79,33,72,43,7,5,94,37,74,90,11,23,84,105,130,97,47,47,107,19,109,122,8,38,24,76
46,26,35,44,53,41,28,41,65,72,50,38,27,44,29,12,5,11,27,14,40,28,13,3,51,11,27,12,6,0,52,18,30,39,8,12,52,72,66,61,47,13,56,7,48,61,4,22,10,35
138,27,66,83,133,55,26,116,78,134,67,101,83,140,89,30,19,15,58,28,78,58,21,13,117,21,100,59,9,9,103,47,105,112,15,34,106,139,128,126,107,56,24,36,105,150,9,43,25,115
21,12,12,19,34,16,7,26,26,26,22,16,24,22,17,4,2,2,9,6,18,9,10,3,19,10,21,9,3,3,22,10,10,28,8,3,22,27,31,22,19,7,36,2,30,25,2,10,10,20
115,59,73,86,115,73,52,94,94,136,80,80,79,122,73,26,14,14,40,30,88,54,24,8,98,30,107,44,10,7,102,42,76,134,19,26,112,142,114,115,109,48,105,30,55,133,5,54,22,94
114,88,79,88,141,73,59,130,102,147,84,96,94,137,66,25,17,14,51,41,97,66,23,9,102,29,95,42,10,5,109,51,93,143,18,27,104,142,144,125,122,61,150,25,133,79,13,51,23,87
7,6,0,6,13,6,3,7,7,6,2,7,6,8,3,1,1,1,6,2,3,3,1,1,8,1,9,1,0,1,3,7,6,9,0,1,9,7,12,5,8,4,9,2,5,13,0,2,3,4
37,24,20,22,32,26,13,32,41,39,36,31,27,43,26,2,3,8,18,12,35,14,4,4,37,14,37,12,6,1,35,14,28,48,10,4,35,32,41,43,38,22,43,10,54,51,2,1,11,29
18,8,10,15,21,9,13,17,23,31,12,14,12,17,9,9,2,2,10,5,11,3,3,3,12,7,11,5,4,4,17,0,9,17,2,2,22,19,21,17,24,10,25,10,22,23,3,11,2,17
89,41,59,59,65,56,31,73,81,98,42,65,60,91,39,14,7,9,42,14,66,33,7,8,48,15,60,32,9,5,84,21,48,83,19,22,64,94,98,86,76,35,115,20,94,87,4,29,17,34
