65,45,32,50,83,43,29,61,71,80,49,54,21,57,30,16,11,12,40,27,65,36,10,4,64,22,48,25,3,4,65,24,58,79,12,24,38,95,91,72,63,35,79,12,76,88,6,35,11,57
113,63,77,65,130,88,60,112,115,139,71,83,57,42,55,22,18,17,48,42,94,52,23,7,89,36,104,50,12,3,90,48,69,103,14,37,92,149,113,95,104,42,116,28,122,120,7,45,18,79
62,36,40,42,61,31,17,52,57,72,48,44,30,55,9,9,11,13,33,12,65,22,13,9,49,14,48,27,4,2,46,31,34,61,13,13,55,74,73,59,57,20,70,11,59,67,2,18,5,46
21,12,12,16,26,11,12,23,21,29,13,18,16,22,9,1,5,4,6,12,15,9,2,0,18,6,14,11,2,0,19,6,15,20,5,2,20,29,28,24,20,13,30,4,25,23,2,11,4,16
12,6,10,11,21,7,6,14,6,25,10,12,11,18,11,5,0,1,2,3,18,6,2,0,10,7,4,3,1,1,18,8,10,15,2,3,15,26,22,17,13,12,17,1,17,16,1,6,2,14
16,7,8,7,14,15,6,12,14,16,10,14,12,17,13,4,1,0,10,7,12,8,3,5,10,6,12,4,0,0,10,3,9,19,3,5,16,12,18,13,16,4,11,5,24,24,0,4,1,6
47,26,28,39,74,31,24,51,51,65,46,49,40,48,33,6,2,10,14,22,40,16,8,3,36,12,36,26,4,1,50,22,19,58,10,12,35,43,55,47,45,31,65,15,62,59,1,19,9,31
25,13,22,16,32,22,13,26,28,34,34,19,27,42,12,12,3,7,22,2,23,15,6,2,31,5,28,13,5,2,29,10,27,40,3,9,35,34,45,35,20,17,23,9,35,44,1,12,7,24
86,35,49,69,107,53,40,63,80,95,63,71,65,94,65,15,18,12,40,23,29,46,9,10,76,19,89,37,7,1,58,34,54,88,21,24,81,80,103,89,82,39,65,18,95,121,3,27,15,61
40,34,39,36,48,24,20,46,48,64,31,35,36,52,22,9,6,8,16,15,46,13,9,2,40,17,45,21,6,1,45,23,41,55,9,13,49,59,50,49,46,31,60,14,51,63,5,18,7,32
21,9,7,7,24,7,9,18,17,23,16,12,10,23,13,2,2,3,8,6,9,9,2,1,15,5,17,9,1,2,21,7,12,24,2,2,15,18,20,18,20,6,27,2,15,23,1,6,1,16
3,5,1,10,8,6,3,8,14,13,4,3,4,7,9,0,0,5,3,2,10,2,1,1,7,4,9,9,0,0,6,2,7,13,1,6,4,12,11,10,6,3,13,6,15,10,1,3,0,8
87,41,52,72,102,58,41,74,77,132,67,68,64,89,49,18,10,10,36,31,76,40,15,7,46,21,65,43,6,2,63,30,59,85,14,17,73,109,104,87,82,43,103,22,101,108,5,42,11,58
22,11,14,13,26,10,13,23,23,34,19,19,22,36,14,6,7,6,12,5,19,17,5,4,21,3,17,5,2,0,21,9,18,38,3,9,21,27,24,23,22,10,27,5,22,30,1,11,3,26
86,54,53,55,103,62,43,85,79,101,71,73,48,104,48,14,4,12,36,28,89,45,17,9,65,17,42,39,11,5,80,24,55,94,17,20,78,104,95,88,80,49,102,13,88,95,4,18,13,77
38,33,36,38,49,33,30,37,52,53,29,39,25,50,27,11,3,4,26,13,37,21,9,9,43,5,39,9,2,5,43,18,25,53,10,13,46,52,51,46,48,28,50,14,39,47,3,20,14,30
3,5,5,5,12,2,4,4,9,12,7,4,3,12,4,2,1,0,4,5,7,6,1,0,6,2,11,2,0,1,5,1,8,9,4,2,4,10,7,9,10,0,12,4,7,10,0,3,2,5
1,1,1,3,3,3,2,5,3,5,3,3,4,3,2,0,1,0,1,2,1,1,2,0,2,0,5,5,1,0,9,1,3,7,0,2,3,4,8,1,5,0,14,0,9,9,1,4,0,3
78,65,45,48,112,67,46,87,67,116,62,64,65,90,46,19,18,10,50,29,58,45,21,6,63,21,80,43,5,9,39,39,68,87,16,16,85,106,113,84,90,50,105,13,111,114,8,36,16,57
36,20,24,24,39,26,16,39,35,55,22,29,24,48,31,6,8,3,22,10,34,23,7,2,30,9,24,18,1,1,39,6,26,42,11,9,33,48,48,37,37,19,41,5,42,53,2,14,9,35
71,47,52,53,90,49,36,88,69,90,56,57,58,69,34,15,10,9,19,27,54,41,12,7,59,18,55,25,8,3,68,26,35,80,10,15,55,85,103,75,60,38,93,20,78,87,5,37,16,55
106,51,74,78,122,80,59,110,95,135,107,107,79,103,61,20,15,19,58,40,88,55,24,13,85,38,94,53,9,7,87,42,80,59,20,32,112,126,137,95,108,62,131,17,137,153,4,47,23,78
12,10,8,12,21,9,7,18,20,23,8,16,12,14,13,5,2,3,10,3,21,9,2,1,14,3,17,10,4,0,16,11,10,20,0,4,15,19,14,17,22,7,21,3,16,16,0,15,1,9
23,21,13,17,37,20,15,35,34,29,23,19,24,37,13,2,3,5,12,9,24,13,2,6,17,9,20,13,2,2,16,9,15,32,4,2,28,27,36,31,23,21,31,1,25,30,2,8,10,17
86,42,49,63,117,69,35,83,100,112,67,66,38,92,55,20,15,16,35,35,81,49,15,4,73,21,78,46,4,3,85,33,55,112,15,28,48,99,116,102,82,54,96,19,87,106,14,34,14,67
100,59,84,89,148,90,51,119,112,163,104,96,95,149,74,29,26,12,43,34,80,59,18,12,109,27,104,52,10,4,106,48,85,126,19,27,99,58,126,119,105,57,128,28,137,123,11,53,28,107
108,65,87,79,142,88,62,110,119,160,71,99,91,113,73,28,22,18,55,45,103,50,20,11,104,24,95,51,7,8,113,48,103,137,14,36,116,126,61,126,121,64,130,30,105,143,10,58,16,99
92,64,62,59,105,75,40,100,105,120,78,87,72,95,59,24,17,13,47,35,89,49,18,10,87,23,88,46,9,1,84,37,75,95,17,31,102,119,126,41,104,56,109,17,104,117,1,52,25,73
88,63,60,57,111,76,39,80,101,101,69,85,63,104,57,20,13,16,45,20,82,46,20,6,82,22,80,48,10,5,90,37,60,108,22,23,82,105,121,104,41,41,101,21,89,113,5,33,9,55
50,22,24,31,52,42,23,50,40,54,28,43,35,42,20,13,12,4,31,17,39,31,6,3,43,10,49,28,0,0,50,19,38,62,7,21,54,57,64,56,41,18,54,14,53,49,7,25,9,44
106,38,65,82,123,68,31,109,79,129,80,111,79,116,70,30,17,11,65,23,65,60,27,13,103,27,102,50,12,14,105,41,93,131,21,31,96,128,130,109,101,54,22,33,114,126,10,45,19,95
29,19,17,22,24,14,6,30,21,34,15,22,12,28,11,4,1,5,15,9,18,14,2,6,22,5,13,14,4,0,13,5,20,17,3,1,19,28,30,17,21,14,33,0,27,37,3,10,5,21
109,55,64,78,100,72,44,101,112,124,74,81,76,122,59,25,17,24,62,35,95,51,15,15,101,22,88,39,7,9,111,42,78,137,16,25,87,137,105,104,89,53,114,27,61,153,2,36,13,78
116,66,73,101,148,101,47,103,137,149,87,70,88,120,67,23,16,24,59,44,121,63,23,10,108,30,95,47,10,9,114,53,87,153,16,30,106,123,143,117,113,49,126,37,153,73,5,46,21,77
8,5,4,6,5,3,1,2,4,11,4,4,6,7,2,2,1,0,1,1,3,5,1,1,5,1,4,3,0,1,8,2,5,4,0,2,14,11,10,1,5,7,10,3,2,5,0,3,0,9
48,22,27,36,50,26,23,38,31,56,41,30,35,45,18,11,6,4,19,12,27,18,6,3,42,11,18,20,3,4,36,14,37,47,15,8,34,53,58,52,33,25,45,10,36,46,3,6,4,28
17,13,17,8,17,9,9,13,20,27,15,10,11,18,5,4,2,1,9,7,15,7,1,0,11,3,13,14,2,0,16,9,16,23,1,10,14,28,16,25,9,9,19,5,13,21,0,4,1,16
73,34,47,66,84,56,32,65,67,116,49,58,57,79,46,16,14,6,31,24,61,32,16,8,58,26,77,30,5,3,57,35,55,78,9,17,67,107,99,73,55,44,95,21,78,77,9,28,16,29
