60,30,48,42,79,57,41,59,71,83,61,62,20,68,39,11,12,11,27,17,60,30,7,4,53,15,54,28,7,2,65,34,46,77,12,17,82,86,78,70,59,37,81,14,71,80,7,31,12,67
92,57,64,89,128,85,43,92,95,135,98,81,68,61,63,31,19,18,55,33,85,57,23,5,91,28,83,58,7,4,108,35,61,90,14,38,100,112,143,102,100,39,136,20,119,137,7,57,19,76
44,39,46,33,70,34,28,68,53,63,41,41,39,63,16,13,12,8,30,13,45,24,11,5,39,14,45,30,4,0,49,21,46,67,7,17,54,71,72,51,52,36,58,22,54,80,5,18,11,37
18,12,10,19,32,10,10,20,14,26,13,15,11,31,13,1,1,5,17,3,14,9,6,2,11,5,23,12,0,0,14,12,17,25,4,8,18,30,14,21,18,10,21,3,28,22,2,11,3,18
14,7,8,20,11,12,8,15,14,16,13,11,12,19,12,1,1,3,4,8,11,9,4,2,11,2,8,9,2,0,13,8,7,16,0,6,12,15,18,20,13,4,22,3,16,24,3,9,7,12
10,7,8,6,12,7,5,10,16,21,7,14,11,18,8,5,3,1,4,4,14,6,4,1,14,3,9,5,1,0,13,6,10,22,0,4,21,18,14,19,12,2,11,4,17,18,1,1,5,10
49,22,27,39,51,38,17,48,51,58,39,31,27,55,30,17,4,4,15,17,32,33,4,5,44,9,39,27,2,1,34,24,35,45,9,14,20,48,67,45,41,31,45,15,61,49,2,23,5,42
27,18,22,20,46,12,12,34,26,41,24,22,17,33,13,3,8,4,17,4,30,24,4,5,29,6,34,13,3,1,39,10,18,41,5,7,25,37,46,26,27,16,19,11,31,36,1,15,6,21
74,35,48,50,98,45,33,86,58,98,67,70,60,85,45,14,11,14,32,30,33,40,14,8,63,28,66,26,5,4,68,29,65,75,20,16,85,106,101,72,82,41,68,15,96,114,5,41,15,55
52,33,32,31,64,37,26,43,49,64,41,37,30,57,24,9,9,6,33,24,40,11,7,3,43,17,40,18,2,2,34,21,36,59,11,14,45,46,49,57,54,22,48,8,43,69,2,16,9,30
17,7,11,7,15,9,8,18,14,12,15,14,7,23,11,6,4,4,4,4,14,7,2,3,15,4,9,4,1,0,16,10,13,13,4,2,9,23,24,21,16,8,22,4,19,23,2,6,4,15
8,7,7,7,11,6,7,6,12,13,1,10,4,5,5,2,2,1,5,5,8,3,3,0,11,4,9,2,1,0,6,4,4,11,2,2,13,6,2,4,10,6,10,1,8,8,2,2,3,7
67,54,55,66,91,58,42,73,90,118,61,66,53,91,39,11,11,14,44,29,63,43,15,11,45,27,73,41,5,8,69,28,53,80,16,23,73,103,125,86,90,34,109,20,88,99,3,41,12,58
31,12,11,20,25,15,16,23,23,31,19,22,15,28,14,5,2,3,9,6,28,17,4,4,27,0,28,11,2,1,22,7,13,26,5,6,30,40,29,32,17,16,27,5,28,36,2,12,3,15
68,43,52,66,102,65,46,95,88,110,85,70,54,83,45,23,8,9,39,34,66,40,9,9,73,28,37,40,4,2,83,35,57,89,13,26,67,91,104,93,82,55,102,21,109,98,4,40,13,63
37,19,33,32,56,29,21,47,50,46,45,34,28,58,30,12,9,5,27,13,26,18,4,2,41,11,40,13,6,1,42,13,36,48,8,19,47,49,50,58,35,35,57,13,50,52,2,16,5,38
7,4,6,5,8,4,5,7,8,10,3,5,7,7,4,0,2,1,2,3,5,2,1,1,5,2,4,6,0,0,8,4,5,16,2,3,6,7,8,13,3,2,12,1,10,10,0,2,4,5
8,3,1,1,2,0,0,5,5,2,2,2,2,4,0,0,0,0,1,1,4,2,0,0,8,1,2,1,0,0,2,0,2,6,0,0,1,1,9,3,3,0,7,0,1,4,0,1,2,3
101,55,53,71,114,72,34,81,90,123,71,71,65,108,49,14,13,13,34,39,68,34,16,6,69,22,83,42,8,2,35,40,55,95,15,26,85,98,108,89,93,54,96,24,102,91,7,35,14,57
33,12,23,30,47,19,16,37,38,63,26,39,34,35,21,12,8,6,24,10,29,21,10,4,28,7,35,13,4,0,40,7,28,45,9,6,29,61,50,31,44,18,47,10,47,47,3,14,11,34
66,38,50,61,84,32,41,69,76,102,51,51,46,61,46,17,7,10,35,18,65,36,13,4,53,13,57,36,5,2,55,28,21,78,13,24,61,84,85,75,58,33,99,23,76,101,4,30,18,54
102,70,81,82,109,69,57,99,100,137,89,80,77,90,67,25,16,22,45,41,75,59,13,11,80,26,89,48,16,6,95,45,78,80,16,22,91,126,134,127,115,52,114,22,119,143,10,51,13,72
11,9,8,10,26,10,13,18,14,18,10,12,12,14,7,4,0,0,9,5,20,11,4,2,16,5,13,8,2,0,15,9,13,16,1,3,12,22,21,18,17,8,23,7,19,24,1,9,2,14
21,9,15,20,28,19,7,24,19,31,13,19,17,38,17,8,6,4,14,7,16,14,2,2,23,6,26,19,3,0,26,6,24,22,3,4,23,25,21,27,23,13,27,7,30,33,0,7,3,17
83,59,57,60,121,61,42,105,117,123,68,67,82,100,54,18,12,21,20,25,85,45,9,13,73,30,67,47,6,1,85,29,61,91,12,23,38,112,112,100,82,50,117,20,98,110,5,29,14,69
115,57,71,88,143,88,66,103,125,156,77,106,86,112,71,30,15,18,48,37,106,46,23,6,103,40,91,49,7,1,98,61,84,126,22,25,112,61,133,135,122,59,123,25,129,146,9,55,22,96
102,77,74,98,148,93,45,110,127,139,89,105,78,143,72,14,18,14,67,46,101,49,24,2,125,29,104,50,8,9,108,50,85,134,21,21,112,133,66,108,123,71,132,31,123,157,9,49,25,102
92,39,57,77,127,53,47,89,107,125,82,89,70,102,51,21,20,19,45,26,72,57,21,4,86,32,93,58,13,3,89,31,75,127,18,27,100,135,108,58,88,39,118,28,121,150,8,26,20,86
78,35,70,70,102,53,43,82,93,113,76,88,59,100,52,18,13,12,41,27,82,54,16,10,90,17,82,35,3,3,93,44,58,115,17,23,82,122,123,88,48,39,86,25,105,112,4,48,15,69
57,25,38,32,49,34,21,45,49,62,46,38,37,39,36,10,4,2,31,16,41,22,8,6,34,16,55,35,2,0,54,18,33,52,8,13,50,59,71,39,39,18,64,10,58,64,2,12,7,49
128,39,66,78,116,78,36,101,51,125,86,98,81,136,58,21,22,11,45,19,68,48,22,10,109,27,102,57,12,7,96,47,99,114,23,27,117,123,132,118,86,64,25,30,110,134,10,48,26,112
21,9,14,11,21,15,10,26,26,27,25,17,14,20,22,3,3,4,15,11,15,8,4,1,20,5,21,13,1,0,24,10,23,22,7,7,20,25,31,28,25,10,30,3,21,27,0,7,4,16
110,60,64,85,138,88,42,108,113,133,89,90,71,119,54,28,16,17,61,31,96,43,19,8,88,28,109,50,10,1,102,47,76,119,19,30,98,129,123,121,105,58,110,21,56,118,11,52,14,66
115,84,80,96,135,70,58,118,127,127,102,90,80,137,80,22,24,18,49,36,114,69,23,8,99,36,98,52,10,4,91,47,101,143,24,33,110,146,157,150,112,64,134,27,118,84,9,52,30,94
3,2,7,5,5,4,3,15,5,11,4,4,7,7,5,2,3,1,2,1,5,2,2,2,3,2,4,2,0,0,7,3,4,10,1,0,5,9,9,8,4,2,10,0,11,9,0,1,0,5
41,21,36,23,40,25,13,30,36,52,27,25,31,57,18,11,9,1,23,15,41,16,6,2,41,12,40,16,2,1,35,14,30,51,9,7,29,55,49,26,48,12,48,7,52,52,1,6,8,40
16,11,14,12,17,13,10,14,19,18,20,8,12,19,11,3,7,5,5,6,15,9,4,3,12,3,13,5,4,2,14,11,18,13,2,3,14,22,25,20,15,7,26,4,14,30,0,8,3,20
80,36,52,54,84,49,35,68,61,87,65,62,67,76,37,18,12,10,42,21,55,30,15,7,58,15,63,38,5,3,57,34,54,72,14,17,69,96,102,86,69,49,112,16,66,94,5,40,20,28
