4,2,2,2,6,2,4,1,3,4,1,5,1,5,1,1,0,0,0,0,4,2,2,0,2,0,1,0,0,0,4,0,4,7,0,1,6,3,4,6,2,3,5,3,2,5,0,0,0,3
98,57,54,57,98,54,45,77,101,100,64,74,64,89,55,18,18,13,45,36,59,42,10,7,76,23,80,40,7,4,39,25,69,95,24,21,92,128,117,71,87,50,116,16,98,117,6,34,16,69
54,23,24,30,55,31,18,39,39,53,35,33,24,54,20,8,9,4,15,13,36,20,7,5,33,7,30,25,3,0,25,9,33,48,4,8,41,46,54,43,37,26,36,6,38,41,4,14,9,31
72,44,36,52,80,41,41,72,65,87,52,62,46,86,40,19,13,9,37,28,51,40,10,6,53,27,70,33,6,4,69,33,27,75,18,19,65,86,91,86,82,41,122,15,75,85,6,35,14,58
95,62,70,90,121,61,41,128,112,137,84,69,71,132,68,20,22,20,62,33,78,65,11,4,95,23,104,39,9,7,95,48,75,65,11,43,97,134,124,101,99,63,96,34,115,143,6,56,20,95
17,18,13,9,21,8,7,15,17,19,11,10,6,20,4,4,7,3,5,5,6,8,2,2,13,5,14,7,0,0,24,4,18,11,2,4,16,17,17,17,14,6,19,2,14,16,2,7,2,16
27,14,20,23,25,18,13,24,32,37,14,20,19,25,20,7,4,1,10,10,18,14,3,3,36,5,24,11,3,1,21,8,19,43,4,2,28,23,46,25,22,10,25,5,38,29,3,8,8,25
82,38,52,57,102,59,49,81,98,98,81,84,57,93,49,18,21,4,41,21,71,48,18,7,89,15,67,35,12,6,92,41,65,97,16,28,35,114,100,91,87,53,104,28,96,123,4,40,14,63
120,72,72,84,111,68,57,122,101,136,102,73,77,132,63,20,14,25,57,38,103,64,23,9,94,35,106,37,7,3,128,46,86,134,17,23,114,59,141,151,97,54,131,31,120,134,7,58,26,84
107,87,84,86,149,81,55,154,121,147,81,103,80,140,61,27,17,18,65,45,88,50,19,14,102,35,116,56,6,4,117,54,91,124,17,46,100,141,69,116,108,52,154,36,126,135,6,55,26,105
88,55,67,76,129,60,65,95,98,131,74,95,71,108,58,19,17,15,42,29,78,48,22,13,95,19,84,47,9,6,71,43,86,101,17,25,91,151,116,45,92,55,126,17,113,117,6,55,19,86
102,50,55,66,100,69,42,83,90,124,63,69,66,97,56,21,19,15,48,30,76,44,13,12,77,24,79,45,11,2,87,37,82,99,14,22,87,97,108,92,43,43,105,23,105,115,7,40,15,76
65,30,34,44,57,40,22,44,59,58,37,40,36,46,30,18,4,5,32,26,40,24,11,5,44,13,42,22,2,3,50,26,41,63,6,10,53,54,52,55,43,11,66,6,50,55,2,16,10,35
131,31,66,70,127,65,31,122,87,132,86,94,85,136,67,29,25,11,59,15,68,55,23,12,112,23,107,61,17,5,116,36,122,96,19,25,104,131,154,126,105,66,23,26,117,130,12,48,23,99
19,12,15,20,29,21,6,21,24,33,17,14,20,24,11,7,3,5,10,14,11,13,4,4,16,6,18,10,4,3,16,6,15,34,2,5,28,31,36,17,23,6,26,6,24,39,0,10,5,15
120,52,72,73,119,77,49,107,107,138,82,76,80,143,82,20,23,20,46,44,88,44,29,7,86,24,85,66,10,2,98,38,75,115,14,38,96,120,126,113,105,50,117,24,61,119,4,36,17,74
104,69,81,92,144,84,59,114,137,147,87,91,76,118,70,26,17,17,54,47,131,53,13,14,91,35,104,73,8,5,117,41,85,143,16,29,123,134,135,117,115,55,130,39,119,61,4,42,28,103
4,3,5,1,11,1,0,5,8,4,5,6,3,6,4,1,0,1,6,5,6,4,1,1,4,2,3,4,0,0,6,4,6,6,2,3,4,7,6,6,7,2,12,0,4,4,0,4,0,6
40,19,22,25,42,33,15,41,41,54,34,29,26,39,23,8,13,4,19,6,37,19,10,2,29,13,32,13,3,0,34,14,35,56,7,8,40,58,55,55,40,16,48,10,36,42,4,7,8,24
23,9,14,16,20,15,7,22,20,19,11,15,14,23,14,8,1,2,9,3,19,7,4,3,14,1,16,10,2,0,16,9,14,20,2,8,14,26,26,19,15,10,23,5,17,28,0,8,1,6
69,43,52,57,89,58,40,64,84,90,44,71,50,81,37,16,15,7,32,30,65,35,13,6,76,14,58,25,8,3,69,31,58,95,16,25,63,84,105,86,76,35,99,15,74,103,6,24,6,30
