44,32,21,37,57,31,21,43,41,56,46,34,40,47,31,10,9,5,25,11,41,21,10,5,32,18,37,4,2,2,28,15,30,48,6,6,43,58,59,51,37,26,76,11,53,46,1,16,6,45
7,6,4,6,2,9,4,8,7,10,8,7,13,3,4,2,0,0,4,3,6,3,1,1,7,2,6,2,0,1,7,4,6,4,1,0,11,7,6,3,7,5,18,0,14,8,0,0,2,9
1,2,5,0,4,6,2,2,6,5,0,2,2,5,2,1,0,0,0,0,0,0,0,1,3,0,4,2,1,0,1,3,4,5,1,1,1,5,1,4,2,4,15,0,2,4,0,1,1,2
87,45,66,69,105,74,44,81,92,121,71,63,69,104,48,14,11,7,36,29,66,42,23,9,69,21,71,28,7,1,45,26,71,91,6,21,93,111,102,80,86,41,94,16,95,113,5,34,16,56
36,23,24,24,54,31,23,41,29,59,30,28,26,45,22,13,7,5,19,12,28,17,9,4,37,9,26,15,4,3,26,11,39,39,10,6,39,41,55,46,36,17,47,10,36,51,3,16,7,40
67,33,45,58,92,54,33,72,86,94,64,65,58,65,44,13,16,10,30,22,71,34,11,6,63,21,75,30,6,4,71,39,32,85,16,16,68,88,67,79,74,34,111,17,93,91,1,26,10,53
98,65,70,93,117,64,56,108,115,151,93,84,80,113,78,28,17,10,59,37,90,50,20,8,100,25,73,48,4,5,91,39,85,59,23,33,91,111,121,106,104,60,103,23,113,131,5,42,21,80
22,10,7,12,21,15,6,22,17,16,12,12,8,19,5,3,4,4,3,6,15,11,5,1,13,4,13,6,1,1,6,10,16,23,1,4,21,26,23,12,19,12,18,3,22,22,0,4,2,13
23,15,12,18,29,18,11,26,20,27,18,23,16,40,14,7,9,5,14,7,28,12,3,4,20,5,23,6,0,1,21,6,16,33,4,5,33,36,33,28,18,10,37,3,26,28,4,9,6,16
93,54,53,58,116,56,37,92,90,120,67,77,66,87,53,12,9,12,38,25,71,35,12,6,63,28,73,43,11,1,93,39,68,91,21,33,40,108,120,94,102,44,127,20,94,116,7,51,14,74
99,66,58,105,118,72,64,119,109,141,108,96,75,134,65,28,19,17,44,50,90,59,11,10,113,32,103,58,7,5,111,41,88,111,26,36,108,65,142,125,122,63,133,32,137,114,8,48,22,86
105,65,72,103,145,85,59,112,121,143,104,104,80,117,73,20,16,23,67,43,101,47,25,14,122,38,116,59,6,1,102,55,67,121,23,33,120,142,68,119,132,53,139,29,132,177,4,49,21,83
105,44,48,75,126,65,55,82,90,120,75,94,75,111,72,22,22,8,46,36,76,43,17,12,95,28,87,51,3,4,80,46,79,106,12,28,94,125,119,48,91,38,115,26,106,125,10,42,12,82
98,46,56,62,103,63,40,103,92,106,73,88,54,99,51,16,23,12,40,24,78,39,12,9,73,23,93,37,7,2,86,36,74,104,19,18,102,122,132,91,37,43,95,23,121,112,7,46,12,77
46,26,20,42,48,30,25,58,55,55,52,45,39,61,32,13,7,10,29,15,41,31,11,2,35,7,41,26,5,4,41,17,34,60,12,10,44,63,53,38,43,10,67,8,69,68,4,19,9,33
115,34,74,83,142,76,33,118,69,139,86,96,86,124,65,28,20,14,63,18,63,65,25,13,119,20,114,76,18,15,94,47,111,103,18,37,127,133,139,115,95,67,23,36,111,138,4,61,20,102
24,9,15,14,34,18,9,27,25,33,20,17,23,29,10,5,6,0,16,5,16,18,4,0,13,5,21,11,0,0,16,10,17,23,3,3,20,32,29,26,23,8,36,3,33,28,1,9,3,15
103,60,76,69,125,68,43,111,123,131,84,89,71,123,62,24,12,12,45,29,99,48,19,10,90,31,108,53,14,2,95,36,93,113,22,26,94,137,132,106,121,69,111,33,44,135,9,41,19,82
106,66,76,82,129,93,69,97,114,157,93,85,61,129,60,18,19,16,44,29,93,71,26,8,105,41,92,46,8,4,113,51,91,131,22,28,116,114,177,125,112,68,138,28,135,76,7,39,22,75
5,6,3,6,9,2,6,6,11,8,2,4,5,6,2,1,1,1,3,2,7,3,4,1,9,1,6,1,0,0,5,3,1,5,0,4,7,8,4,10,7,4,4,1,9,7,0,0,0,7
28,26,26,40,52,23,22,32,40,51,35,25,37,49,24,6,10,3,17,16,41,17,12,3,36,9,41,16,0,1,34,16,26,42,4,9,51,48,49,42,46,19,61,9,41,39,0,7,8,37
15,6,18,11,24,8,8,21,17,31,16,10,18,17,5,3,3,1,7,9,15,10,5,0,26,2,14,6,2,1,16,7,10,21,2,6,14,22,21,12,12,9,20,3,19,22,0,8,2,14
76,40,51,62,87,39,33,84,76,89,78,65,67,84,45,14,14,5,33,33,77,28,13,5,61,18,53,45,9,2,56,40,53,80,13,16,74,86,83,82,77,33,102,15,82,75,7,37,14,33
