45,20,29,38,71,39,19,49,44,51,29,45,30,53,20,5,7,3,7,18,36,18,12,5,44,12,47,27,3,2,37,29,25,48,17,11,42,65,41,41,40,22,61,8,42,56,3,18,11,29
33,17,22,24,48,16,15,36,38,38,30,26,23,24,17,7,4,9,18,4,23,17,8,3,29,6,17,14,6,0,31,18,27,32,4,10,27,34,39,28,30,16,17,5,44,34,2,11,4,30
80,45,34,47,108,49,32,70,82,86,56,66,58,98,42,11,13,17,36,23,26,53,8,10,83,22,74,31,4,5,74,29,60,89,16,21,99,101,92,97,81,46,64,23,93,91,4,32,20,67
37,37,29,36,69,28,36,56,50,67,35,32,35,42,32,7,9,5,18,17,53,14,7,3,42,12,41,21,9,3,42,25,42,45,8,11,48,53,61,43,43,27,48,8,40,58,5,24,10,36
17,18,19,12,21,7,5,19,16,25,16,17,14,19,11,3,2,3,12,8,8,7,1,1,11,2,11,7,2,0,22,6,17,22,2,7,9,36,13,19,21,7,29,1,22,22,0,12,2,9
6,2,4,5,6,8,4,11,11,8,5,3,3,14,8,0,2,0,5,3,10,3,1,1,4,3,7,4,0,0,2,5,14,6,3,2,6,11,8,7,9,4,9,0,8,10,3,2,2,8
100,40,58,55,89,56,54,103,82,110,54,63,56,98,44,16,8,8,44,29,83,42,11,4,48,25,74,32,3,4,55,31,64,97,14,17,70,89,100,85,87,44,105,22,96,96,5,33,10,59
32,10,18,13,28,23,15,24,23,30,15,17,14,26,10,6,4,4,12,6,22,12,2,3,25,4,19,15,1,0,26,11,16,44,3,5,23,29,35,29,31,11,22,4,17,32,4,12,6,18
84,52,62,71,102,54,39,78,94,131,75,72,63,84,53,20,8,12,47,17,74,41,11,7,74,19,35,31,2,1,73,40,57,84,18,26,79,106,113,93,83,44,97,20,104,110,5,31,11,63
45,23,32,28,57,30,23,48,49,52,29,40,32,44,31,15,10,6,27,14,31,21,7,4,32,15,31,12,3,0,43,18,43,53,6,15,53,56,59,42,42,24,65,9,48,44,2,15,10,48
10,3,7,6,12,4,3,6,12,12,6,4,7,13,5,2,3,1,3,6,4,9,2,0,3,1,2,3,0,0,9,4,7,7,0,2,8,5,14,7,5,3,17,2,7,10,1,6,1,3
7,5,2,4,5,3,3,3,4,5,4,4,0,6,1,0,0,1,2,0,5,3,0,0,4,0,1,0,0,0,4,1,3,5,0,0,2,4,4,4,5,2,10,3,1,0,0,0,0,7
84,51,51,63,122,62,37,86,70,113,62,65,74,111,62,11,13,14,37,31,74,42,22,2,55,26,73,43,9,4,41,34,68,103,14,19,92,98,101,103,89,49,104,26,90,128,5,34,14,59
38,26,25,28,54,29,20,38,37,46,26,30,35,48,21,14,6,7,29,18,29,25,6,5,31,11,40,18,4,1,34,7,35,45,6,10,46,51,45,43,38,27,40,11,37,48,1,22,6,35
75,50,48,55,84,41,39,58,76,105,51,62,46,80,51,15,9,10,25,27,60,42,17,14,64,16,57,43,7,3,68,35,24,79,9,14,59,97,85,66,79,40,124,19,76,70,4,23,11,55
101,54,67,73,118,80,42,104,105,149,93,78,85,104,67,20,16,13,48,32,89,45,22,6,97,44,84,53,7,5,103,45,79,48,22,35,90,142,142,103,105,58,111,25,141,138,10,36,14,84
17,7,6,20,20,8,6,10,15,13,12,11,11,16,10,4,4,0,17,4,16,8,2,3,14,3,18,6,0,0,14,6,9,22,1,9,13,24,22,23,13,5,19,6,23,27,0,7,2,15
20,15,4,23,42,16,16,21,38,42,28,27,17,34,10,6,4,1,11,10,21,11,7,2,17,5,26,15,2,0,19,10,14,35,9,6,27,31,45,23,20,16,22,9,23,34,1,6,3,26
89,44,58,77,95,60,43,96,87,119,66,82,65,95,46,21,12,14,42,27,99,48,9,6,70,23,79,53,8,2,92,46,59,90,13,27,39,114,113,81,79,47,109,28,84,111,0,41,15,68
117,69,80,86,136,78,65,98,124,142,90,103,71,119,59,28,10,19,65,34,101,53,36,11,89,29,106,56,5,4,98,51,97,142,24,31,114,68,140,143,118,60,136,31,128,134,10,42,25,95
99,64,72,79,148,79,64,117,118,150,96,102,79,151,73,18,18,14,41,39,92,61,13,8,100,35,113,59,14,4,101,45,85,142,22,45,113,140,61,109,129,54,141,31,156,156,9,51,22,95
98,54,66,68,102,67,40,100,87,124,82,87,82,105,47,24,18,10,41,28,97,43,19,7,85,29,93,42,7,4,103,43,66,103,23,23,81,143,109,54,82,50,120,22,129,114,6,31,20,77
104,49,59,65,119,58,49,77,83,115,75,70,58,82,55,8,17,7,40,30,81,43,21,9,87,31,83,42,5,5,89,38,79,105,13,20,79,118,129,82,35,57,100,30,112,94,10,33,15,73
49,22,28,43,63,49,22,50,57,70,42,42,40,63,26,14,8,8,22,16,46,27,7,4,44,11,44,24,3,2,49,27,40,58,5,16,47,60,54,50,57,11,68,17,45,51,2,20,5,47
132,36,78,77,118,83,31,109,74,122,75,89,76,111,68,23,20,16,61,17,64,48,29,9,105,22,97,65,17,10,104,40,124,111,19,22,109,136,141,120,100,68,23,31,106,131,13,56,21,108
17,16,18,20,23,17,12,25,27,34,19,20,10,16,13,2,3,1,8,5,23,8,1,0,22,4,20,9,2,3,26,11,19,25,6,9,28,31,31,22,30,17,31,4,30,30,1,7,5,17
94,61,71,72,129,85,52,95,116,135,94,87,75,105,69,26,18,12,42,44,93,40,22,8,96,17,104,48,7,1,90,37,76,141,23,23,84,128,156,129,112,45,106,30,57,147,7,48,18,86
146,70,65,103,136,94,56,118,128,135,85,90,94,136,66,22,10,13,56,34,91,58,22,10,96,32,110,44,10,0,128,48,70,138,27,34,111,134,156,114,94,51,131,30,147,71,6,38,25,94
8,6,2,5,5,4,3,6,3,5,7,3,0,9,2,2,0,0,3,2,4,5,0,3,5,4,5,2,1,0,5,1,4,10,0,1,0,10,9,6,10,2,13,1,7,6,1,1,2,2
29,24,16,23,52,16,22,44,44,49,30,26,39,37,27,10,7,3,18,11,32,24,12,2,33,12,31,15,6,0,34,22,23,36,7,6,41,42,51,31,33,20,56,7,48,38,1,16,10,27
17,9,20,12,15,10,7,18,31,23,9,20,10,18,8,3,1,3,11,4,20,10,2,2,10,6,11,10,1,0,14,6,11,14,2,3,15,25,22,20,15,5,21,5,18,25,2,10,0,16
85,42,45,57,79,45,28,86,71,110,51,58,49,75,37,19,9,10,29,30,67,36,9,8,59,18,63,48,3,7,59,35,55,84,15,26,68,95,95,77,73,47,108,17,86,94,2,27,16,21
