15,11,8,12,15,9,5,11,20,14,10,10,11,13,9,1,1,1,7,4,8,7,2,0,8,3,12,8,3,1,13,8,9,11,2,3,13,19,11,14,14,12,14,2,20,22,0,11,0,12
44,29,15,49,48,26,18,52,43,59,43,44,36,42,22,9,9,7,8,17,45,24,11,3,48,15,52,17,3,0,41,28,37,63,6,11,38,63,58,49,47,21,50,16,58,54,4,19,5,44
33,17,21,27,44,17,16,21,32,43,21,27,23,26,14,5,6,4,17,3,31,11,1,1,35,8,28,7,1,1,24,16,24,39,2,5,37,25,45,25,32,14,19,7,45,47,1,7,7,25
75,37,55,67,90,56,33,94,71,96,62,82,60,88,44,16,12,8,45,31,40,39,19,10,74,22,73,47,8,1,83,23,64,82,13,20,69,93,93,76,86,39,59,25,90,110,6,31,13,63
50,21,36,43,49,30,23,52,48,39,43,44,22,48,27,11,10,7,24,11,39,10,8,9,40,14,36,19,1,2,35,19,36,49,12,14,42,69,51,45,43,22,61,15,43,62,4,21,8,38
17,20,13,14,18,9,9,16,22,27,15,20,10,18,13,5,1,2,11,1,19,8,4,0,16,3,15,12,1,0,17,9,11,22,3,1,13,17,15,10,15,5,28,2,16,25,0,8,3,13
6,4,8,6,12,5,2,9,10,7,4,8,5,10,5,4,0,0,3,1,10,9,0,2,7,2,8,6,1,1,10,1,10,16,3,2,10,7,11,4,11,3,13,5,6,16,0,0,2,12
78,53,69,66,104,50,41,77,91,98,68,71,60,97,38,16,16,8,48,35,74,40,16,7,32,23,62,31,8,0,78,36,61,99,7,26,85,118,92,92,85,36,136,16,91,102,6,31,17,61
28,9,11,18,23,13,12,24,25,27,19,26,19,32,10,4,1,3,15,8,22,14,3,2,23,3,19,8,1,2,28,9,12,24,6,5,14,27,31,25,25,11,21,13,33,33,2,15,4,14
87,49,57,66,94,70,52,85,68,115,74,69,55,86,46,23,5,12,52,28,73,36,15,8,62,19,37,46,7,1,85,42,56,100,10,25,86,95,110,82,87,45,110,23,95,108,4,34,22,62
41,32,29,29,59,33,15,32,39,63,43,29,35,53,16,7,10,8,17,7,47,19,12,6,31,8,46,17,2,2,38,17,35,48,8,13,34,61,62,36,62,16,60,5,51,50,3,16,5,40
10,4,3,7,6,7,1,12,7,8,4,8,2,6,8,2,4,3,3,1,8,1,1,1,8,1,7,2,0,0,10,0,5,9,1,1,6,8,6,12,7,4,8,1,5,13,0,2,5,3
4,1,1,7,4,2,2,7,6,5,2,2,4,5,3,1,2,1,0,1,1,2,0,1,0,2,1,2,0,0,0,2,5,2,2,2,3,4,3,4,4,3,12,1,5,7,0,2,0,2
90,46,47,74,105,61,40,85,67,120,67,81,54,104,49,17,13,13,41,24,83,35,17,10,78,28,85,38,10,0,42,31,59,100,15,22,83,113,113,80,89,52,104,19,91,94,5,32,22,72
42,20,25,29,52,29,11,36,44,52,32,45,25,62,20,7,7,8,28,16,23,19,9,1,36,9,42,17,0,2,31,8,23,28,7,13,38,52,57,44,30,22,49,8,38,50,4,16,6,34
64,48,46,57,88,40,34,73,82,95,59,63,54,75,41,18,12,9,37,24,64,36,11,10,61,12,56,35,5,5,59,23,20,89,14,13,72,102,82,74,66,39,125,26,66,81,6,31,12,58
116,46,83,85,122,67,41,112,107,133,72,89,101,107,62,26,23,11,63,39,82,49,22,16,99,24,100,48,9,2,100,28,89,55,21,32,94,125,121,109,95,54,103,32,144,136,6,48,27,96
16,5,9,5,14,9,8,14,18,20,9,10,14,24,12,2,4,2,6,2,13,12,3,3,7,6,10,8,1,2,15,7,14,21,0,3,15,17,20,15,12,11,15,4,15,15,1,11,1,10
30,14,13,18,21,20,10,25,28,31,26,26,11,33,13,4,1,3,11,5,20,14,1,2,26,5,25,13,1,2,22,13,13,32,3,3,30,38,19,33,27,14,35,1,28,32,0,9,8,24
87,52,66,60,113,67,30,100,95,111,83,67,75,97,56,17,17,13,38,37,69,42,13,10,85,14,86,34,6,3,83,38,72,94,15,30,41,95,110,88,92,51,103,10,100,117,7,33,17,63
113,58,76,91,126,70,45,91,110,160,104,99,96,133,67,32,25,19,63,25,93,69,17,7,118,27,95,61,8,4,113,52,102,125,17,38,95,74,147,113,101,64,129,23,125,162,8,55,25,74
114,51,85,71,135,79,54,108,112,147,98,82,99,116,58,34,25,11,58,45,93,51,15,11,92,31,110,62,6,3,113,57,82,121,20,19,110,147,62,127,105,50,131,38,123,144,8,54,25,89
113,68,76,72,129,73,47,94,99,135,76,76,62,118,51,21,14,14,49,25,76,45,10,4,92,25,82,36,12,4,80,44,74,109,15,33,88,113,127,51,115,56,140,22,115,115,4,36,18,65
87,54,52,84,90,65,53,99,74,121,76,81,64,89,36,19,12,14,47,32,86,43,15,11,85,25,87,62,7,4,89,30,66,95,12,27,92,101,105,115,45,46,90,18,106,95,2,32,11,67
57,36,46,37,60,39,26,47,35,64,45,41,39,54,25,8,5,12,21,14,39,22,5,3,36,11,45,16,4,3,52,22,39,54,11,14,51,64,50,56,46,12,62,17,58,54,6,21,10,41
147,35,62,82,135,67,31,115,81,135,80,84,83,146,78,23,26,14,50,19,59,61,28,13,136,21,110,60,8,12,104,49,125,103,15,35,103,129,131,140,90,62,18,40,113,136,7,51,28,101
20,17,14,15,37,16,7,29,20,27,27,23,14,31,11,5,1,2,16,7,25,15,2,5,16,13,23,5,1,1,19,8,26,32,4,1,10,23,38,22,18,17,40,5,26,29,1,9,5,18
103,66,61,71,125,69,46,90,113,127,105,107,59,108,62,26,18,20,58,45,90,43,16,6,91,33,95,51,5,5,91,38,66,144,15,28,100,125,123,115,106,58,113,26,65,132,7,49,19,76
122,62,75,89,143,83,43,111,128,134,97,80,85,138,66,32,21,22,54,47,110,62,25,16,102,33,108,50,13,7,94,50,81,136,15,32,117,162,144,115,95,54,136,29,132,61,3,59,24,103
7,3,6,5,5,4,5,7,5,8,7,5,4,8,3,2,2,0,4,1,6,4,0,0,6,2,4,3,0,0,5,4,6,6,1,0,7,8,8,4,2,6,7,1,7,3,0,4,3,8
40,21,29,31,44,28,19,38,35,53,33,27,15,30,18,7,9,11,19,7,31,21,8,0,31,15,34,16,2,2,32,16,31,48,11,9,33,55,54,36,32,21,51,9,49,59,4,9,10,30
15,13,6,10,17,14,7,21,22,20,9,15,10,13,9,1,1,0,5,7,13,8,3,2,17,4,22,5,5,0,22,6,12,27,1,8,17,25,25,18,11,10,28,5,19,24,3,10,0,14
53,48,45,51,86,39,26,76,76,112,62,71,46,89,47,23,4,12,44,25,63,38,13,12,61,14,62,40,3,2,72,34,58,96,10,24,63,74,89,65,67,41,101,18,76,103,8,30,14,21
