96,44,52,64,89,67,39,75,94,123,64,64,52,99,50,14,16,13,30,29,63,42,15,6,83,11,36,51,5,3,68,28,65,84,10,15,83,110,100,95,79,33,110,18,89,99,7,30,19,57
47,33,37,25,43,33,24,49,45,54,32,36,34,55,35,6,5,3,13,6,41,26,8,8,38,13,51,14,2,5,39,22,33,51,7,14,50,68,58,41,34,28,73,13,47,73,3,18,9,41
10,5,3,3,10,3,4,4,8,8,4,4,10,6,7,2,1,1,6,2,6,7,2,0,11,2,5,2,1,0,9,7,8,9,2,2,9,12,9,11,15,3,10,2,8,8,3,4,3,5
4,1,1,3,1,1,2,4,4,4,4,5,2,6,1,0,0,0,1,1,2,2,0,0,3,1,3,5,0,0,7,4,6,5,0,2,8,4,4,4,5,0,10,1,6,3,1,1,2,2
93,49,47,79,114,59,43,84,76,110,62,77,65,94,47,26,17,9,48,34,75,39,11,5,54,20,68,39,9,7,42,39,57,96,12,20,75,97,125,90,96,43,102,17,90,122,6,30,18,56
44,12,20,29,58,25,20,39,37,44,29,47,45,29,12,8,13,5,18,11,28,24,4,6,47,5,28,22,7,4,39,6,32,53,4,5,32,54,52,36,31,24,47,7,37,46,5,19,0,32
66,52,38,63,79,32,36,60,83,95,53,50,50,99,58,16,9,8,32,17,69,37,11,6,60,13,65,33,8,6,57,32,26,73,17,26,59,105,90,76,68,46,108,12,98,94,2,27,12,47
109,63,70,95,130,75,43,119,106,129,92,91,77,115,61,26,20,12,55,33,79,54,23,10,99,13,84,51,9,5,96,53,73,61,19,20,87,151,141,87,131,56,113,26,110,129,14,43,17,85
17,10,10,14,16,7,13,17,13,22,11,13,14,13,10,3,3,1,7,6,25,15,3,1,18,3,10,7,2,0,12,4,17,19,1,5,16,26,22,17,11,14,6,4,20,16,3,10,0,10
25,14,14,31,34,18,10,23,26,24,18,19,17,17,15,6,8,2,22,6,22,15,2,3,22,9,15,14,2,2,20,5,26,20,5,6,22,36,33,36,17,11,34,11,32,32,0,8,6,21
77,52,58,65,100,64,39,88,95,117,80,75,54,102,65,17,15,14,31,28,89,33,19,5,77,24,83,50,9,8,75,32,59,87,16,22,35,105,101,80,79,37,90,20,113,129,5,36,17,60
127,72,73,87,135,92,56,115,99,154,106,93,80,134,75,33,26,18,54,30,101,64,19,7,99,27,110,68,12,4,97,54,105,151,26,36,105,66,164,111,98,60,118,23,127,132,11,52,22,96
107,60,59,84,143,82,62,117,116,142,99,87,77,127,60,19,17,17,48,28,110,57,28,6,77,26,100,58,9,4,125,52,90,141,22,33,101,164,67,107,106,67,116,31,111,118,17,44,27,85
100,51,59,83,116,79,37,82,96,141,80,95,60,99,61,23,14,10,52,20,83,52,17,11,100,29,95,41,11,4,90,36,76,87,17,36,80,111,107,64,92,49,112,18,118,114,6,54,23,87
89,59,73,60,127,53,33,89,89,115,67,72,75,103,51,17,15,16,45,27,70,43,23,6,74,25,79,34,15,5,96,31,68,131,11,17,79,98,106,92,35,46,106,23,113,109,8,47,16,77
31,28,38,42,50,29,29,45,53,56,47,52,23,64,37,9,8,8,30,15,41,20,4,7,41,8,33,28,3,0,43,24,46,56,14,11,37,60,67,49,46,12,75,18,68,60,2,27,7,41
131,42,72,94,119,64,30,111,71,129,77,94,81,121,84,28,23,15,67,20,59,57,18,7,102,32,110,73,10,10,102,47,108,113,6,34,90,118,116,112,106,75,21,25,105,144,9,44,25,99
22,17,14,21,22,22,8,26,23,40,12,14,13,26,18,8,1,2,5,5,21,13,2,4,14,9,18,13,2,1,17,7,12,26,4,11,20,23,31,18,23,18,25,1,33,32,2,11,5,15
98,60,92,87,127,81,60,95,117,147,91,82,108,134,64,20,18,14,45,25,89,47,20,8,104,23,89,47,8,6,90,37,98,110,20,32,113,127,111,118,113,68,105,33,52,127,8,46,24,84
105,62,96,86,140,100,54,130,108,163,84,97,87,127,64,25,25,16,60,37,96,74,26,13,101,29,99,73,8,3,122,46,94,129,16,32,129,132,118,114,109,60,144,32,127,59,3,54,26,92
3,4,3,4,11,3,5,7,8,8,5,3,5,7,2,2,1,0,3,0,6,3,3,0,5,3,7,3,3,1,6,5,2,14,3,0,5,11,17,6,8,2,9,2,8,3,0,2,1,2
35,28,16,21,47,25,14,37,42,50,32,32,41,47,15,8,2,6,20,10,37,21,6,4,35,14,30,18,4,1,30,19,27,43,10,8,36,52,44,54,47,27,44,11,46,54,2,6,7,30
9,9,13,12,30,11,5,20,22,28,14,17,11,25,10,8,2,3,2,3,13,7,2,3,14,3,19,9,3,2,18,0,12,17,0,6,17,22,27,23,16,7,25,5,24,26,1,7,2,15
71,51,51,59,90,53,32,86,74,90,65,59,53,83,38,11,8,7,33,26,74,42,11,9,58,21,57,41,5,2,56,32,47,85,10,21,60,96,85,87,77,41,99,15,84,92,2,30,15,30
