24,15,17,13,19,21,9,19,18,22,13,10,15,17,14,5,3,3,8,9,15,10,5,1,11,4,18,10,1,3,19,11,12,22,4,7,23,23,21,22,16,8,27,5,20,19,3,7,7,11
20,4,14,11,14,9,6,8,17,17,9,19,15,17,11,3,1,1,7,5,18,11,2,1,11,3,16,3,0,2,22,9,7,22,1,5,17,18,12,13,15,10,15,4,17,17,4,9,4,11
14,6,7,9,16,15,3,16,15,14,14,20,8,16,11,3,1,0,10,6,9,9,2,0,10,6,12,6,0,0,13,3,6,13,1,4,9,15,14,8,5,6,13,1,17,13,1,8,4,12
59,19,30,34,55,34,24,41,48,62,39,40,26,51,22,8,7,10,10,18,44,24,8,1,54,14,31,19,1,4,37,25,36,58,4,5,56,53,59,55,43,22,62,17,37,52,4,14,11,30
22,24,17,30,43,20,16,33,36,32,25,29,21,40,20,9,5,6,18,7,22,16,7,4,33,8,36,14,1,0,24,10,20,41,10,8,25,41,40,42,39,9,20,11,36,41,1,10,7,22
77,34,58,58,106,35,42,69,63,115,54,65,61,92,38,15,18,9,44,22,42,37,7,6,73,16,62,33,8,3,77,36,73,96,12,18,77,114,97,78,65,44,79,23,88,97,3,39,9,71
53,21,41,25,54,33,19,50,48,54,53,40,35,61,25,10,11,9,24,16,37,15,14,4,49,13,39,28,6,2,27,19,35,52,6,12,44,52,56,37,47,31,61,11,58,50,2,18,7,33
11,5,3,7,21,17,8,12,13,16,17,13,8,24,5,5,2,2,8,7,7,14,2,1,18,6,23,6,0,1,14,10,14,19,1,5,14,20,24,19,10,8,24,6,13,15,0,12,1,12
10,8,5,8,12,7,6,3,9,9,7,10,9,12,3,1,1,0,1,4,6,4,1,0,6,1,8,2,1,0,7,4,7,9,1,1,8,12,16,9,8,5,8,1,9,7,1,1,2,4
84,42,55,68,103,47,37,70,86,106,76,66,52,113,45,11,11,10,54,33,73,49,18,6,48,31,86,36,10,5,65,42,45,94,17,26,67,117,122,70,67,35,112,27,92,109,8,30,11,74
29,9,18,13,30,17,13,21,17,25,18,29,17,26,15,4,3,6,14,8,16,13,6,1,31,0,27,12,4,0,23,13,19,30,8,10,21,37,38,28,16,18,24,6,31,35,3,16,2,17
87,57,57,60,112,62,39,73,107,106,56,78,57,96,47,18,16,12,31,36,62,39,23,8,86,27,34,47,4,6,71,34,65,107,15,19,79,78,91,94,75,53,106,21,89,99,8,38,13,67
44,26,27,32,65,37,25,47,42,70,34,31,39,55,24,10,3,6,19,14,33,28,6,2,36,12,47,12,1,0,39,14,32,61,6,15,52,63,58,48,47,17,64,9,58,53,2,15,6,29
10,4,2,4,2,4,3,9,7,9,3,5,2,8,3,1,0,0,1,1,8,6,0,1,10,4,4,1,0,0,11,3,6,8,0,1,5,12,13,5,11,6,11,3,13,15,0,4,3,8
7,5,2,1,4,2,1,4,4,7,3,6,2,5,1,3,2,0,4,0,3,2,1,0,5,0,6,0,0,0,3,2,1,3,2,1,3,4,3,1,4,5,11,2,5,9,0,0,0,2
107,60,50,57,89,55,31,96,90,113,68,80,56,92,32,19,22,13,37,24,77,27,14,7,65,23,71,39,11,3,40,43,61,101,15,24,75,106,95,66,95,58,96,26,105,92,5,33,17,73
32,29,22,26,50,27,16,39,40,41,33,36,28,40,27,11,9,3,25,10,36,19,10,4,42,13,34,14,3,2,43,16,28,54,9,8,34,47,48,54,42,22,49,17,40,49,4,14,8,29
56,34,46,60,86,45,37,66,80,87,67,65,49,85,38,12,7,6,36,20,73,35,14,7,45,19,65,32,6,1,61,28,30,86,10,24,70,85,66,67,77,39,119,20,78,84,2,27,14,50
116,59,64,85,130,70,49,114,99,148,87,78,82,124,68,22,22,13,58,41,96,52,19,9,94,30,107,61,8,3,101,54,86,57,20,28,107,126,139,110,101,45,113,27,122,112,5,42,18,100
20,7,9,12,26,9,9,18,15,16,9,15,5,22,10,4,1,1,4,10,12,6,1,1,17,8,15,6,0,2,15,9,10,20,1,2,14,23,20,14,7,6,16,5,14,21,2,6,1,9
18,23,15,11,29,17,16,14,22,35,20,16,23,25,15,7,5,4,5,8,18,12,5,1,26,10,19,15,1,1,24,8,24,28,2,6,20,34,29,24,24,12,45,8,33,33,0,14,2,20
68,53,68,66,132,65,29,75,102,123,70,58,61,96,56,23,17,9,56,25,77,44,14,8,67,21,79,52,5,3,75,34,70,107,14,20,42,104,97,105,88,49,98,18,102,116,7,31,24,75
116,65,66,94,126,69,56,107,107,143,82,105,79,121,67,23,18,15,53,41,114,52,20,12,117,37,78,63,12,4,106,47,85,126,23,34,104,87,116,121,127,59,130,40,144,133,10,49,25,102
118,83,68,88,149,81,74,95,118,143,86,86,85,132,70,21,12,14,59,40,97,56,24,16,122,38,91,58,13,3,95,48,66,139,20,29,97,116,68,136,105,54,153,34,128,136,3,39,23,102
100,70,58,79,104,46,32,92,97,116,70,80,75,121,55,22,13,8,55,42,78,37,19,9,70,28,94,48,5,1,66,54,67,110,14,24,105,121,136,45,106,48,128,24,118,139,11,35,18,80
87,56,63,80,103,62,50,89,94,110,73,64,81,111,57,16,15,5,43,39,65,47,10,8,67,16,75,47,11,4,95,42,77,101,7,24,88,127,105,106,47,41,110,14,109,116,2,52,17,82
60,24,22,45,48,35,23,49,43,60,44,41,35,54,30,8,10,6,22,9,44,31,8,5,35,18,53,17,6,5,58,22,39,45,6,12,49,59,54,48,41,12,58,16,59,58,4,24,7,44
116,40,66,75,105,56,32,102,71,130,74,87,78,134,71,27,15,13,62,20,79,61,24,8,112,24,106,64,11,11,96,49,119,113,16,45,98,130,153,128,110,58,23,39,106,138,10,50,27,86
18,16,23,21,31,12,14,20,26,25,21,19,19,29,11,5,4,1,17,11,23,11,6,1,27,6,21,9,3,2,26,17,20,27,5,8,18,40,34,24,14,16,39,2,20,36,2,7,5,28
98,61,83,82,129,74,36,111,108,128,84,88,82,136,67,20,17,17,37,36,88,58,13,9,92,31,89,58,13,5,105,40,78,122,14,33,102,144,128,118,109,59,106,20,58,138,4,41,20,91
126,70,79,87,150,82,58,119,121,161,91,92,73,117,64,19,17,13,52,41,97,50,15,7,109,35,99,53,15,9,92,49,84,112,21,33,116,133,136,139,116,58,138,36,138,69,12,46,29,78
5,2,7,7,8,4,2,3,3,7,2,0,4,11,4,3,4,1,4,1,3,2,0,1,8,3,8,2,0,0,5,4,2,5,2,0,7,10,3,11,2,4,10,2,4,12,0,5,2,5
43,30,18,34,42,23,25,35,44,60,30,30,29,46,25,7,9,8,14,10,39,18,12,1,30,16,38,15,4,0,33,14,27,42,6,14,31,49,39,35,52,24,50,7,41,46,5,6,7,27
16,11,14,17,25,20,6,12,23,29,18,14,11,19,8,7,4,4,11,7,9,7,1,2,11,2,13,6,3,0,17,8,14,18,1,2,24,25,23,18,17,7,27,5,20,29,2,7,2,16
74,43,42,51,96,46,35,72,81,100,49,56,47,79,44,11,11,12,30,22,71,33,12,4,74,17,67,29,8,2,73,29,50,100,9,20,75,102,102,80,82,44,86,28,91,78,5,27,16,36
