18,16,11,19,17,12,8,14,18,27,6,17,13,14,7,6,1,2,6,8,10,6,2,3,18,4,15,6,1,0,20,7,11,19,1,5,15,26,16,18,20,12,12,2,9,29,0,4,4,18
24,18,21,20,28,17,17,27,20,41,22,21,16,26,10,4,5,4,13,3,22,15,6,1,24,8,17,12,3,0,25,12,26,32,5,3,14,28,27,40,21,3,31,5,19,31,1,15,7,18
109,51,61,74,108,55,45,116,83,120,70,83,73,95,47,17,18,9,41,30,80,48,17,11,88,25,77,37,6,4,88,31,67,97,15,14,45,90,101,84,92,41,97,16,103,110,13,37,17,73
110,78,79,103,127,69,55,111,133,154,101,89,83,122,72,17,21,16,54,45,100,56,15,15,109,29,97,63,7,3,110,40,88,121,26,28,90,63,132,115,116,59,116,24,134,146,2,44,25,87
116,89,75,94,153,86,42,101,134,138,82,103,83,118,64,27,21,12,61,32,96,54,17,12,107,22,82,61,8,2,91,39,82,129,16,27,101,132,70,107,122,68,153,32,122,155,6,48,24,89
99,66,60,69,107,69,47,88,92,140,84,85,62,100,52,25,18,9,50,38,98,44,14,11,93,22,105,60,7,1,81,46,66,122,18,40,84,115,107,52,98,52,114,22,123,123,9,40,20,83
89,58,54,73,93,67,42,77,73,121,65,78,59,93,56,11,15,12,39,36,69,44,18,13,98,29,84,41,6,2,75,42,71,78,20,21,92,116,122,98,47,43,87,21,101,116,1,42,13,75
44,27,30,41,66,32,24,54,46,67,36,44,34,53,28,13,10,4,32,12,40,22,9,2,36,19,50,19,2,3,38,25,37,49,12,3,41,59,68,52,43,7,65,7,46,60,5,21,3,50
147,31,62,84,129,49,34,113,88,140,83,96,78,147,72,35,22,11,71,20,70,61,28,10,90,26,100,68,20,9,96,46,100,131,12,31,97,116,153,114,87,65,26,27,132,136,5,43,17,95
26,13,12,16,39,15,11,15,38,37,14,18,23,18,13,5,3,1,7,8,31,13,2,4,21,8,21,16,1,0,28,7,24,25,2,5,16,24,32,22,21,7,27,3,31,26,0,5,3,16
99,55,70,76,121,71,58,104,100,133,87,90,66,111,66,26,19,12,46,38,107,70,13,11,93,22,100,55,8,5,93,48,69,115,9,19,103,134,122,123,101,46,132,31,58,125,8,51,19,83
106,88,81,94,153,63,56,112,135,166,98,108,84,122,64,32,19,21,52,33,109,58,24,16,89,34,120,49,10,3,128,41,109,132,29,31,110,146,155,123,116,60,136,26,125,64,8,50,19,82
3,8,3,1,5,6,4,2,4,4,6,5,4,3,3,0,1,1,3,1,6,5,4,0,6,0,7,2,1,1,2,2,5,9,0,1,13,2,6,9,1,5,5,0,8,8,1,4,2,1
25,24,25,34,45,23,22,45,35,51,34,26,24,47,27,5,6,5,28,20,27,20,5,5,30,11,38,22,3,1,37,10,33,50,4,15,37,44,48,40,42,21,43,5,51,50,4,7,6,29
14,8,11,11,19,12,10,19,19,19,20,16,9,25,6,1,5,7,8,6,17,8,5,1,11,9,10,8,2,1,9,9,12,20,4,7,17,25,24,20,13,3,17,3,19,19,2,6,0,21
70,50,55,44,83,56,38,60,85,85,53,53,46,87,50,9,11,16,34,18,64,39,19,1,77,19,66,26,6,3,74,31,58,78,18,18,73,87,89,83,75,50,95,16,83,82,1,29,21,30
