13,7,6,4,11,6,4,3,10,11,6,4,11,5,3,0,0,2,3,1,10,6,2,1,5,2,9,2,0,0,13,2,2,9,0,4,6,11,13,9,11,5,12,2,2,10,0,1,0,3
5,2,5,3,6,1,2,4,5,8,0,7,3,9,1,0,0,0,2,2,5,1,0,1,4,1,3,2,0,0,3,0,4,2,1,5,4,3,4,3,1,2,11,0,5,8,0,3,0,2
84,56,50,63,101,57,47,91,85,119,66,67,62,95,45,22,13,11,53,24,77,31,17,6,71,28,80,44,13,3,48,35,67,79,17,22,68,87,97,83,88,37,97,28,91,100,0,35,22,59
41,23,27,31,50,30,21,42,38,52,42,36,37,42,16,9,5,10,23,12,40,19,7,8,45,9,32,26,2,0,35,5,26,55,13,5,37,57,59,41,39,20,40,9,52,49,3,10,9,23
67,39,53,54,87,37,31,62,60,110,57,59,52,75,43,10,9,8,34,28,55,35,13,10,66,22,66,32,2,4,67,26,21,85,15,22,58,84,89,71,62,30,102,19,76,75,8,36,18,65
104,70,69,82,121,75,48,99,94,146,99,73,69,103,57,20,20,12,43,43,82,45,18,12,94,23,105,46,9,2,79,55,85,62,18,26,114,127,121,110,102,49,112,40,121,152,6,46,13,96
21,11,11,13,21,9,10,15,16,22,12,13,12,20,11,6,1,1,7,6,18,9,1,2,14,5,15,10,0,1,17,13,15,18,3,3,13,19,24,15,13,14,16,8,21,23,0,4,4,15
24,22,24,34,29,23,13,29,23,38,26,24,21,29,16,4,1,1,12,1,24,11,6,2,26,9,25,6,4,5,22,5,22,26,3,3,18,23,36,25,24,7,29,3,35,32,1,12,5,22
85,45,52,64,109,55,38,92,94,107,79,82,59,108,60,18,14,8,53,30,81,45,19,10,98,29,89,47,6,4,68,37,58,114,13,18,32,95,118,95,98,52,97,28,106,114,7,42,13,67
116,68,92,88,124,78,53,117,115,153,88,93,68,134,64,21,15,24,54,45,105,61,20,10,108,40,102,45,11,3,87,57,84,127,19,23,95,66,123,113,107,44,116,27,138,154,11,48,22,88
114,66,76,69,143,99,46,104,125,151,92,102,74,155,84,28,20,22,74,40,115,73,24,9,90,31,97,51,13,4,97,59,89,121,24,36,118,123,60,126,113,59,115,40,133,147,9,48,19,88
91,64,59,70,132,69,51,81,103,134,74,90,72,123,66,18,14,20,44,36,91,50,15,6,104,24,81,49,9,3,83,41,71,110,15,25,95,113,126,46,89,41,114,18,101,132,8,36,16,85
86,44,63,71,108,71,41,84,81,121,68,70,67,94,42,18,12,16,42,21,72,43,17,8,75,21,68,41,11,1,88,39,62,102,13,24,98,107,113,89,46,45,98,20,81,119,6,42,17,66
55,32,36,37,70,39,21,44,49,82,38,33,33,44,36,6,11,2,23,17,50,28,8,3,56,11,47,37,5,2,37,20,30,49,14,7,52,44,59,41,45,12,49,21,60,62,4,18,6,50
104,33,69,80,126,67,34,116,72,151,80,105,89,127,65,40,21,9,64,21,60,55,21,10,113,31,98,64,12,11,97,40,102,112,16,29,97,116,115,114,98,49,22,27,104,144,9,34,16,108
25,8,15,14,31,15,14,23,28,30,20,27,14,19,12,4,8,3,10,8,19,12,4,2,18,2,21,10,2,0,28,9,19,40,8,3,28,27,40,18,20,21,27,2,30,28,2,4,2,16
97,47,69,72,158,82,64,94,106,154,91,92,72,115,53,24,17,18,55,33,83,59,25,15,93,24,64,62,2,5,91,52,76,121,21,35,106,138,133,101,81,60,104,30,48,124,6,55,23,92
103,75,87,90,135,89,53,115,119,164,78,86,80,131,74,28,17,13,49,37,109,35,17,14,122,25,86,52,10,8,100,49,75,152,23,32,114,154,147,132,119,62,144,28,124,83,6,44,21,93
7,6,3,5,8,2,3,4,4,7,6,6,2,9,3,3,0,1,4,3,2,4,1,0,5,1,5,2,0,0,0,3,8,6,0,1,7,11,9,8,6,4,9,2,6,6,0,4,3,6
39,30,33,31,38,21,24,31,37,51,31,36,26,31,22,11,11,5,21,10,24,20,9,4,37,14,26,15,1,3,35,10,36,46,4,12,42,48,48,36,42,18,34,4,55,44,4,5,6,36
15,14,9,12,18,13,10,17,23,22,16,9,16,25,8,2,2,3,8,3,18,6,6,0,11,4,12,6,0,0,22,9,18,13,4,5,13,22,19,16,17,6,16,2,23,21,3,6,1,16
66,40,36,51,86,49,38,84,83,102,63,61,40,75,48,10,16,15,40,21,53,33,9,6,55,23,59,36,3,2,59,23,65,96,15,22,67,88,88,85,66,50,108,16,92,93,6,36,16,26
