104,55,68,82,130,68,62,95,105,132,92,94,77,62,63,18,14,16,52,23,77,62,26,5,89,28,84,50,8,4,109,40,72,138,16,28,96,120,124,113,102,54,128,26,119,137,4,47,21,78
52,26,42,42,50,33,26,53,70,64,31,50,37,63,12,17,8,5,21,23,46,35,10,7,45,14,43,31,2,2,56,31,26,66,12,14,44,74,68,64,55,24,82,11,51,79,1,29,6,45
18,12,16,15,17,17,5,16,25,21,17,19,15,18,17,0,1,3,8,3,17,15,8,0,24,3,18,9,1,3,19,6,19,21,3,11,17,20,23,23,33,9,26,3,14,23,0,6,3,10
17,11,10,8,20,9,5,13,13,19,12,10,10,14,8,1,1,5,7,7,12,7,3,2,14,2,18,5,0,0,8,6,9,16,2,4,12,15,23,18,14,9,26,3,15,23,1,4,1,12
17,3,11,12,19,11,9,13,13,19,12,7,11,16,5,3,5,2,5,9,7,7,4,0,16,0,12,9,0,1,13,6,15,8,1,2,7,17,12,16,10,6,14,4,16,10,0,3,3,10
49,25,38,43,48,33,20,59,44,66,50,29,30,52,21,8,7,5,10,19,47,25,8,4,40,9,44,11,3,1,51,15,33,46,5,9,44,52,59,39,43,34,62,13,48,52,2,22,9,39
30,16,22,24,26,23,15,33,22,42,35,37,22,23,23,3,7,9,19,6,31,14,5,1,24,6,27,19,1,2,31,10,37,44,7,5,34,46,29,30,25,20,16,5,35,40,1,11,5,24
69,46,53,58,87,64,39,93,76,103,61,66,50,77,46,17,12,7,47,31,32,43,25,8,66,30,75,47,7,3,69,39,56,82,16,24,69,99,99,86,85,49,68,17,91,105,10,45,14,73
48,29,23,41,51,38,26,42,48,60,40,40,31,62,35,15,7,7,25,14,43,9,9,3,35,10,44,17,1,0,42,18,39,52,6,13,42,55,73,44,44,22,56,11,47,52,6,15,9,31
20,9,12,10,18,6,6,21,17,26,12,18,13,26,10,8,3,4,8,5,25,9,3,1,15,3,17,6,1,1,11,5,10,20,5,7,13,25,22,12,16,8,12,6,17,22,1,7,5,13
5,4,8,11,10,6,8,7,11,14,4,11,5,5,7,0,2,0,4,1,8,3,1,0,9,1,12,6,1,0,7,2,7,12,1,4,9,17,17,16,12,1,8,0,11,10,0,3,2,9
103,50,43,60,114,49,57,105,83,112,68,65,66,89,45,24,14,16,40,24,66,35,15,9,29,18,80,41,4,6,77,41,78,84,12,28,74,127,107,101,92,39,85,20,76,102,3,50,13,73
22,16,16,19,28,19,8,35,23,23,20,23,22,28,14,3,2,0,9,6,30,10,3,1,18,3,23,16,3,1,20,11,25,28,4,12,21,22,36,24,23,11,27,5,34,29,2,8,4,17
73,45,52,57,106,59,33,82,86,107,66,66,65,84,43,18,18,12,44,27,75,44,17,12,80,23,33,39,6,2,66,32,69,102,19,20,86,108,95,91,79,51,111,16,105,118,9,32,17,63
51,29,30,26,61,32,21,54,59,68,41,39,25,50,31,9,5,9,11,19,47,17,6,6,41,16,39,9,3,2,41,26,41,51,8,7,39,61,39,55,41,23,62,16,47,56,3,25,5,27
2,4,6,3,11,6,4,7,6,13,3,3,6,8,2,1,0,0,3,1,7,1,1,1,4,3,6,3,0,1,5,3,11,5,1,0,7,6,11,9,11,2,14,0,9,5,3,4,1,9
2,0,2,6,0,4,0,5,8,3,2,2,4,4,2,3,0,1,1,2,3,0,1,0,6,1,2,2,1,1,3,1,4,3,0,0,2,6,5,2,4,0,10,1,5,7,0,0,1,5
88,57,56,58,108,51,40,73,88,107,69,68,49,109,56,19,8,13,51,31,69,42,11,7,77,20,66,41,5,3,36,47,61,85,15,32,92,110,120,84,69,49,94,23,101,102,6,32,16,64
40,22,16,45,46,16,20,41,32,53,26,34,33,40,31,6,6,6,15,10,39,18,5,2,41,11,32,26,3,1,47,7,38,49,5,9,29,52,42,42,30,21,39,11,45,58,1,13,2,34
76,37,50,60,78,55,33,77,89,94,51,57,57,72,26,19,9,15,33,37,56,39,10,7,78,25,69,41,11,4,61,38,25,87,13,13,74,89,100,66,71,41,120,16,72,91,7,33,14,56
87,59,77,74,132,78,51,92,119,143,95,93,62,138,66,21,16,8,46,44,82,52,20,12,84,28,102,51,5,3,85,49,87,61,12,26,105,121,128,111,105,54,106,30,105,137,5,46,19,80
21,11,10,8,23,12,9,16,14,21,13,16,9,16,12,3,2,1,5,7,16,6,5,1,12,4,19,8,1,0,15,5,13,12,1,5,14,25,18,17,12,9,9,3,14,21,2,12,1,10
31,20,17,16,46,19,12,21,30,39,17,16,17,28,14,11,4,2,9,5,24,13,7,4,28,12,20,7,0,0,32,9,13,26,5,5,30,35,34,23,21,16,35,7,18,23,0,11,4,13
100,45,63,49,111,62,51,88,84,108,58,86,55,96,44,17,12,7,44,34,69,42,13,9,74,21,86,39,7,2,92,29,74,105,14,30,38,99,99,64,101,41,111,13,103,109,9,34,24,64
113,72,78,81,166,80,54,98,105,131,86,96,87,120,74,20,15,17,52,46,99,55,25,17,127,22,108,61,6,6,110,52,89,121,25,35,99,74,165,124,100,69,114,18,116,141,10,50,22,92
100,77,72,82,150,91,41,113,108,150,88,81,89,124,68,23,23,12,59,29,99,73,22,17,107,36,95,39,11,5,120,42,100,128,18,34,99,165,71,117,120,64,142,27,137,134,6,49,21,105
92,50,52,66,130,79,56,108,80,137,66,71,63,113,64,23,18,16,39,30,86,44,12,16,101,24,91,55,9,2,84,42,66,111,17,23,64,124,117,53,75,50,101,35,101,110,5,30,22,67
92,49,63,81,109,59,42,99,87,126,66,74,62,102,55,33,14,10,43,25,85,44,16,12,92,23,79,41,11,4,69,30,71,105,12,21,101,100,120,75,24,46,97,13,112,110,6,37,20,71
42,40,24,53,60,35,27,38,57,51,45,42,34,54,24,9,9,6,34,20,49,22,8,1,39,11,51,23,2,0,49,21,41,54,9,16,41,69,64,50,46,11,61,13,54,59,5,16,9,46
130,29,59,71,120,60,37,111,73,129,80,94,76,128,82,26,26,14,62,16,68,56,12,8,85,27,111,62,14,10,94,39,120,106,9,35,111,114,142,101,97,61,27,40,107,134,8,47,21,93
21,11,13,16,25,14,7,17,24,28,10,21,11,26,11,3,3,4,13,5,17,11,6,0,20,5,16,16,0,1,23,11,16,30,3,7,13,18,27,35,13,13,40,1,23,28,3,10,4,17
96,61,62,67,104,69,45,104,111,129,90,111,79,119,51,14,15,16,48,35,91,47,17,11,76,34,105,47,9,5,101,45,72,105,14,18,103,116,137,101,112,54,107,23,60,162,8,46,20,75
144,65,88,92,130,79,47,107,109,155,100,112,96,137,79,23,23,10,52,40,105,52,22,10,102,29,118,56,5,7,102,58,91,137,21,23,109,141,134,110,110,59,134,28,162,60,12,38,23,87
4,2,6,5,6,5,2,5,4,16,5,3,5,4,1,0,1,0,2,1,10,6,1,0,3,2,9,3,3,0,6,1,7,5,2,0,9,10,6,5,6,5,8,3,8,12,0,5,0,10
44,21,25,27,34,25,18,35,36,56,28,41,28,47,29,6,4,3,22,11,45,15,7,3,50,8,32,25,4,0,32,13,33,46,12,11,34,50,49,30,37,16,47,10,46,38,5,3,9,30
22,11,9,20,14,13,14,14,15,24,8,15,13,21,6,3,1,3,9,5,14,9,5,2,13,4,17,5,1,1,16,2,14,19,1,4,24,22,21,22,20,9,21,4,20,23,0,9,0,20
72,49,45,57,78,64,41,61,77,91,50,59,68,78,45,10,12,10,39,24,73,31,13,9,73,17,63,27,9,5,64,34,56,80,10,13,64,92,105,67,71,46,93,17,75,87,10,30,20,31
