91,43,58,62,119,62,38,94,88,118,90,82,70,99,53,20,13,10,45,35,62,54,8,13,94,36,72,45,4,7,74,37,74,108,11,25,77,106,110,97,41,51,91,23,105,109,3,41,14,85
50,31,35,37,55,36,20,55,54,72,37,42,24,47,29,7,3,5,30,16,30,25,10,4,51,11,39,25,5,1,45,25,36,60,11,10,43,62,45,42,51,10,65,10,49,54,6,24,8,39
123,39,72,66,125,73,43,124,72,124,99,90,90,120,78,27,24,16,64,17,61,54,23,7,95,22,100,60,12,10,108,45,81,104,14,37,100,136,158,124,91,65,21,28,124,125,8,51,21,95
17,15,14,17,25,14,11,19,24,40,16,21,14,30,20,9,2,1,13,10,19,14,5,2,12,9,17,7,0,1,20,3,16,17,4,4,24,29,42,22,23,10,28,4,26,33,0,12,5,17
114,64,66,83,134,85,55,97,97,136,74,83,56,113,51,22,10,12,37,27,84,58,28,9,99,29,89,57,9,7,85,47,80,123,21,24,105,122,135,114,105,49,124,26,43,147,8,40,13,95
115,83,83,86,126,84,50,131,110,161,103,99,85,138,72,22,18,11,51,46,74,66,22,13,113,25,103,47,11,3,114,41,97,136,18,33,93,134,148,109,109,54,125,33,147,56,13,55,22,80
11,5,7,6,7,2,3,4,5,6,3,4,9,5,2,4,1,0,1,2,7,4,0,2,3,3,6,2,0,0,7,2,5,8,0,0,6,15,10,4,3,6,8,0,8,13,0,2,1,4
34,21,25,32,58,15,15,45,39,50,32,33,19,37,22,12,7,14,13,12,35,22,4,4,31,10,39,23,3,0,38,14,22,45,5,8,36,61,36,41,41,24,51,12,40,55,2,5,8,35
16,15,8,12,22,6,18,9,11,20,13,11,10,21,7,4,2,2,7,3,17,10,4,2,17,4,17,9,2,1,13,5,15,23,3,4,18,20,26,26,14,8,21,5,13,22,1,8,2,15
76,45,52,56,84,43,32,64,81,83,59,48,39,71,42,21,12,6,42,15,69,36,12,5,74,24,64,28,6,2,72,30,55,98,13,23,70,78,86,76,85,39,95,17,95,80,4,35,15,22
