92,53,71,70,123,79,51,105,118,139,84,87,78,120,73,24,11,14,56,32,100,58,24,9,93,22,96,48,15,3,90,38,76,66,18,25,106,104,135,103,102,50,127,29,102,119,8,37,21,95
19,10,6,17,15,10,9,29,20,18,9,13,10,24,14,3,3,3,13,6,15,4,4,2,15,4,13,6,3,1,14,6,15,18,2,4,15,20,13,15,15,13,19,3,12,18,1,9,2,10
24,16,16,22,45,26,10,19,23,38,23,14,19,20,13,7,3,2,20,13,23,14,2,0,30,7,27,15,2,0,32,12,17,25,4,0,20,42,26,23,23,19,31,11,30,36,2,10,7,13
92,54,56,60,111,68,40,78,102,111,72,79,74,99,55,14,12,15,43,24,75,42,12,5,86,32,72,36,6,2,78,38,63,106,15,20,41,108,104,72,77,43,107,21,102,115,5,40,23,71
108,49,71,93,129,83,52,120,111,149,98,91,81,127,88,28,26,13,58,47,92,42,17,12,88,33,107,56,12,4,103,35,114,104,20,42,108,55,140,115,105,61,122,23,118,135,11,40,13,106
115,69,83,89,111,71,57,121,115,161,110,93,85,123,70,20,21,14,59,42,104,62,24,12,92,23,120,39,10,5,106,44,99,135,13,26,104,140,73,122,105,57,142,24,154,138,9,54,24,84
104,60,61,70,119,80,44,109,97,122,72,84,85,94,60,25,10,7,57,35,86,47,14,10,101,14,78,53,17,0,95,41,86,103,15,23,72,115,122,55,99,42,105,25,121,131,9,33,19,82
88,66,63,66,109,74,49,86,79,105,78,81,60,92,62,18,10,12,48,30,75,56,15,6,78,21,72,41,8,5,71,36,78,102,15,23,77,105,105,99,45,50,94,23,78,131,3,33,11,72
41,31,28,33,54,32,16,41,54,62,42,47,31,52,28,9,5,5,24,20,45,23,10,5,46,15,43,28,9,3,41,26,40,50,13,19,43,61,57,42,50,9,71,10,55,55,4,23,9,38
130,28,68,68,124,52,27,117,86,124,79,100,72,146,81,33,18,12,65,23,80,58,21,9,88,28,110,69,15,8,107,45,105,127,19,31,107,122,142,105,94,71,23,29,107,140,14,55,25,103
30,11,14,15,30,11,10,24,25,26,21,17,12,18,13,2,2,2,7,3,21,10,4,2,17,8,16,8,2,1,18,15,25,29,3,11,21,23,24,25,23,10,29,1,29,35,1,9,5,14
111,76,63,71,135,82,46,97,104,117,88,90,83,115,60,28,18,13,52,23,77,56,22,15,91,29,96,54,6,6,107,54,81,102,12,30,102,118,154,121,78,55,107,29,65,136,7,37,26,68
107,76,75,95,141,77,58,126,117,146,98,113,75,125,60,23,19,17,60,36,109,55,15,8,87,27,110,44,7,6,112,39,87,119,18,36,115,135,138,131,131,55,140,35,136,79,9,52,22,87
5,5,8,5,12,2,5,8,4,13,5,3,3,10,6,0,1,1,0,1,2,1,1,0,3,4,6,5,0,0,6,1,5,8,1,2,5,11,9,9,3,4,14,1,7,9,1,2,1,3
32,21,20,27,46,31,16,41,36,54,37,41,26,41,18,8,5,3,18,13,39,15,8,1,42,8,27,13,5,1,48,13,31,37,9,10,40,40,54,33,33,23,55,9,37,52,2,10,5,30
18,12,9,12,16,13,10,17,20,25,11,19,13,22,2,5,2,4,10,6,14,12,4,0,17,5,9,10,1,1,13,10,8,21,2,7,23,13,24,19,11,9,25,5,26,22,1,5,0,10
94,47,47,49,77,56,42,64,65,107,70,58,45,90,31,14,17,14,34,27,60,41,11,9,62,18,69,45,8,2,62,34,63,95,10,13,71,106,84,82,72,38,103,14,68,87,3,30,10,34
