76,57,61,58,108,57,37,71,81,109,75,60,70,88,48,15,11,19,44,27,67,45,19,8,67,19,78,40,6,4,44,45,71,110,14,25,78,110,90,83,84,42,102,21,108,111,6,27,18,81
41,24,26,19,41,31,17,36,35,58,34,39,21,38,26,10,7,3,32,7,32,27,7,3,33,15,39,27,2,0,45,9,28,36,3,9,26,51,40,41,37,24,45,14,49,60,2,15,6,28
69,39,56,44,79,49,32,79,74,96,53,58,39,81,39,20,15,9,28,24,65,34,12,6,65,16,47,34,6,1,71,28,35,80,6,23,64,81,80,75,88,34,102,18,85,85,2,31,15,64
102,62,74,93,122,72,69,101,109,150,82,98,69,97,70,18,18,14,61,38,102,65,14,11,97,25,122,59,14,6,110,36,80,69,18,36,102,128,122,128,109,57,107,24,112,138,6,39,26,62
11,10,13,10,20,14,11,16,18,16,17,19,21,21,7,4,1,2,11,4,13,10,2,4,13,6,13,6,0,0,14,3,6,18,1,3,20,16,16,18,17,4,12,3,19,23,0,11,0,20
20,14,16,13,28,18,11,24,28,34,15,20,11,28,21,6,6,4,11,7,20,6,5,0,24,8,20,14,1,2,25,9,23,36,3,6,24,30,31,28,23,12,43,8,33,38,1,9,7,17
92,56,49,50,108,50,54,91,101,124,65,81,56,93,48,28,8,14,34,26,86,48,18,8,84,27,74,33,7,3,78,26,64,102,20,24,44,119,130,84,85,45,104,23,103,116,8,35,25,53
129,81,66,78,145,76,53,107,104,148,97,97,88,100,64,24,14,9,71,34,95,56,28,10,109,23,75,58,9,3,110,51,81,128,16,30,119,68,144,125,122,64,102,33,109,129,8,49,23,84
116,69,82,94,128,100,54,125,119,158,81,121,90,139,77,18,16,25,60,45,97,53,21,11,98,22,105,72,8,5,90,40,80,122,16,31,130,144,72,127,115,72,129,29,137,137,6,48,26,88
123,42,64,81,132,71,41,95,88,128,78,91,62,109,66,25,18,10,52,24,66,50,12,5,90,26,77,38,9,1,83,41,75,128,18,28,84,125,127,52,81,44,124,17,110,127,4,35,20,65
100,43,59,64,113,56,49,113,90,112,90,78,59,101,50,23,19,13,32,21,79,43,22,6,82,20,87,29,11,4,84,37,88,109,17,23,85,122,115,81,46,41,98,25,86,109,7,51,17,77
38,28,30,33,52,40,28,57,52,65,31,43,31,48,29,9,11,10,26,13,39,19,9,2,39,12,39,19,2,3,42,24,34,57,4,12,45,64,72,44,41,8,72,21,52,59,2,18,15,30
118,41,70,86,114,72,31,122,88,124,70,87,81,129,71,32,25,13,70,31,74,55,20,7,110,22,107,55,12,12,102,45,102,107,12,43,104,102,129,124,98,72,21,21,128,127,9,52,25,96
22,17,18,18,23,20,7,18,27,38,22,17,15,22,13,3,3,3,10,9,23,9,4,4,20,8,26,15,2,0,21,14,18,24,3,8,23,33,29,17,25,21,21,1,23,37,1,12,5,13
91,55,80,85,126,66,47,103,113,150,89,121,81,115,62,26,17,15,46,28,106,41,19,3,80,29,92,47,7,6,108,49,85,112,19,33,103,109,137,110,86,52,128,23,52,118,10,41,17,73
113,62,61,75,130,111,55,105,120,154,78,89,74,142,65,32,17,20,54,40,84,60,16,6,97,34,96,48,9,5,111,60,85,138,23,38,116,129,137,127,109,59,127,37,118,60,4,48,18,92
10,3,8,2,9,2,3,9,9,4,7,7,2,4,3,0,0,0,1,3,6,3,1,2,4,2,7,2,0,0,6,2,2,6,0,1,8,8,6,4,7,2,9,1,10,4,1,4,0,7
31,25,19,27,43,40,8,35,51,42,40,41,28,37,19,8,4,7,16,14,34,18,7,5,31,4,34,18,6,2,27,15,31,39,11,9,35,49,48,35,51,18,52,12,41,48,4,5,11,28
17,9,13,13,19,12,15,16,18,18,17,9,11,23,11,5,8,2,12,5,20,8,4,1,24,6,15,2,0,0,18,6,15,26,0,7,25,23,26,20,17,15,25,5,17,18,0,11,0,15
72,53,38,59,97,50,47,76,85,90,58,71,60,71,36,10,11,10,40,33,63,38,15,8,62,21,75,36,8,6,81,28,64,62,20,17,53,84,88,65,77,30,96,13,73,92,7,28,15,22
