41,24,21,34,51,43,18,40,38,54,32,30,28,55,27,4,5,2,11,10,46,26,7,4,40,13,36,18,6,0,51,18,26,41,7,17,39,53,56,40,49,26,63,13,48,46,3,16,10,39
29,18,18,23,33,19,14,30,25,44,34,24,24,38,15,8,4,2,10,3,32,17,6,4,36,5,24,19,0,1,31,16,18,31,6,8,33,46,32,34,28,14,22,13,38,41,1,15,7,24
87,52,56,62,95,73,32,82,89,107,69,71,65,76,41,22,10,14,46,32,33,35,11,12,87,13,64,42,8,2,80,32,49,108,23,26,75,105,89,88,86,35,61,15,87,100,11,31,13,72
47,37,27,42,64,36,23,35,55,65,39,45,28,55,25,10,4,7,26,17,35,16,8,1,45,15,31,19,7,1,32,14,31,61,5,18,36,53,65,58,55,23,57,12,57,58,2,24,6,49
15,11,7,16,20,12,4,13,19,21,15,15,15,14,10,3,3,4,7,6,11,8,2,0,18,9,11,14,1,0,23,8,11,13,1,1,20,19,18,11,15,7,27,5,12,19,1,6,3,8
11,7,3,7,11,8,2,8,7,13,11,9,4,8,10,2,1,3,4,4,12,1,0,0,9,2,10,3,1,0,12,3,3,13,1,3,10,16,14,10,9,5,6,1,11,10,1,4,0,5
76,42,57,59,89,58,37,82,89,100,68,70,60,108,49,15,13,9,40,36,87,45,18,9,33,19,84,50,4,4,76,32,54,95,15,24,82,93,109,77,80,39,101,12,89,121,8,35,9,62
18,15,23,18,38,18,21,22,27,40,18,23,16,30,16,8,6,2,13,5,13,15,9,2,19,2,24,21,2,1,22,7,22,22,7,7,20,20,44,14,20,14,22,7,28,36,4,10,3,19
82,49,63,49,100,59,47,75,89,105,53,59,53,113,46,11,10,8,36,24,64,31,11,10,84,24,35,43,7,2,70,48,47,86,20,20,70,89,91,79,92,39,93,19,110,102,5,40,15,70
47,33,22,41,54,35,22,47,40,59,37,35,38,49,18,9,4,7,18,19,42,19,14,3,50,21,43,11,5,0,34,21,30,56,9,15,36,55,58,57,47,15,56,11,49,57,2,17,10,32
12,4,4,10,6,3,0,5,7,13,3,3,2,3,9,0,0,1,6,0,8,7,1,1,4,2,7,5,0,0,8,3,5,4,1,1,7,6,6,8,12,2,11,2,5,8,0,2,1,4
8,0,4,6,5,4,4,2,2,8,3,3,3,4,1,2,0,0,0,1,2,1,0,0,4,1,2,0,0,0,5,1,3,8,0,0,2,7,0,6,3,2,19,3,3,6,1,1,0,5
86,54,57,69,92,56,36,95,80,115,47,62,69,80,49,18,11,9,51,31,80,32,23,12,76,22,70,34,8,5,41,39,64,106,23,23,84,97,89,93,88,42,99,14,113,113,5,37,12,64
34,27,18,37,30,20,22,42,45,49,28,27,35,58,22,10,3,9,18,16,32,14,8,3,32,7,48,21,3,1,39,13,21,50,5,8,37,57,50,53,28,16,39,9,44,46,4,10,9,26
87,36,48,56,73,34,30,67,80,104,49,52,50,63,36,18,10,10,26,18,49,31,11,3,54,22,47,30,5,3,64,21,29,84,11,20,58,90,82,76,62,48,102,15,89,83,7,24,13,67
106,45,79,77,109,74,38,109,109,122,96,103,82,118,58,26,22,18,41,31,108,61,13,13,95,22,86,56,4,8,106,50,84,58,19,23,109,127,144,123,108,64,110,23,112,130,6,41,16,93
9,10,16,17,19,12,8,13,18,18,11,11,6,22,6,5,2,2,7,6,23,5,1,1,15,7,20,9,1,0,23,5,11,19,1,4,16,10,20,17,16,10,14,5,22,22,0,3,4,16
19,12,17,17,27,26,17,24,24,36,23,8,21,29,11,8,1,6,17,8,26,18,1,3,24,7,20,15,1,0,23,8,20,23,4,3,24,24,29,28,30,11,39,4,26,28,0,12,3,15
84,57,67,64,102,59,34,90,74,114,69,70,61,106,52,15,14,11,39,33,75,36,20,10,82,20,70,36,7,2,84,37,58,109,16,24,41,114,117,78,84,43,109,24,117,100,6,35,21,68
127,84,68,96,152,87,48,107,125,138,77,84,81,133,68,21,15,18,53,46,105,53,19,16,93,20,89,55,6,7,97,57,90,127,10,24,114,60,150,116,118,51,127,23,115,157,10,55,29,87
116,73,73,73,124,75,51,120,115,144,100,103,66,103,56,28,20,16,56,32,89,65,18,14,109,44,91,58,6,0,89,50,82,144,20,29,117,150,70,119,123,56,132,28,108,141,7,62,23,88
90,46,69,82,129,70,49,108,110,118,72,89,87,115,61,28,16,14,40,34,88,58,11,10,77,14,79,57,8,6,93,53,76,123,17,28,78,116,119,56,96,42,105,21,104,144,7,35,12,70
94,45,60,84,109,64,45,75,93,114,73,78,49,94,43,15,12,11,49,28,86,55,15,9,80,20,92,47,12,3,88,28,62,108,16,30,84,118,123,96,50,57,108,25,107,102,11,51,12,58
46,28,33,44,59,30,29,46,45,49,36,37,29,49,21,16,8,7,26,14,35,23,7,5,39,14,39,15,2,2,42,16,48,64,10,11,43,51,56,42,57,11,78,7,53,66,1,25,10,30
125,45,57,94,113,74,22,118,73,123,62,97,74,124,66,31,20,15,63,22,61,57,27,6,101,22,93,56,11,19,99,39,102,110,14,39,109,127,132,105,108,78,17,36,110,158,8,39,29,82
24,14,22,14,25,15,14,19,28,22,19,15,15,34,12,3,3,6,13,13,15,12,5,1,12,7,19,11,2,3,14,9,15,23,5,4,24,23,28,21,25,7,36,3,33,26,2,9,0,16
116,49,83,86,115,67,56,94,116,134,90,92,84,109,44,22,20,21,48,38,87,57,12,11,89,28,110,49,5,3,113,44,89,112,22,26,117,115,108,104,107,53,110,33,55,130,8,49,23,66
105,74,79,74,143,87,69,116,107,155,80,88,76,122,53,32,11,22,46,41,100,58,19,10,121,36,102,57,8,6,113,46,83,130,22,28,100,157,141,144,102,66,158,26,130,67,10,40,26,77
9,3,4,5,7,5,1,6,6,7,8,8,4,6,3,0,1,0,3,1,11,2,1,1,8,4,5,2,0,1,5,4,7,6,0,0,6,10,7,7,11,1,8,2,8,10,0,0,3,8
42,20,18,20,49,23,15,47,42,59,31,25,23,43,24,12,6,4,16,15,31,24,6,4,35,10,40,17,2,1,37,10,24,41,3,12,35,55,62,35,51,25,39,9,49,40,0,8,7,41
16,9,12,11,18,8,11,17,26,21,11,20,11,23,17,3,3,7,10,7,13,6,3,0,9,3,15,10,1,0,12,9,13,16,4,3,21,29,23,12,12,10,29,0,23,26,3,7,1,11
72,40,50,59,101,48,41,78,72,77,53,54,46,81,57,14,12,12,39,24,72,49,8,5,62,19,70,32,4,5,64,26,67,93,16,15,68,87,88,70,58,30,82,16,66,77,8,41,11,36
