81,53,41,63,92,64,36,89,85,104,75,57,62,107,52,18,9,16,56,24,69,36,20,8,39,21,81,43,9,1,82,38,72,84,13,16,90,90,90,81,81,49,110,21,97,94,3,36,23,69
20,18,22,21,25,11,18,30,20,20,18,19,13,27,16,5,4,5,13,7,14,12,0,0,21,3,26,9,6,0,17,19,29,27,2,4,25,33,34,23,30,17,21,5,34,27,1,7,2,20
85,64,66,62,109,58,38,84,95,117,57,73,54,90,41,19,10,17,30,30,62,41,14,7,81,26,47,46,5,2,68,36,47,124,11,29,92,130,107,83,93,47,91,16,100,119,8,38,12,73
55,30,31,46,53,28,26,51,53,60,41,36,33,38,25,5,9,2,21,22,38,30,9,7,43,9,46,8,5,4,38,25,34,49,13,13,36,54,61,43,44,29,53,6,49,58,4,17,7,29
5,6,1,4,4,5,3,7,8,7,5,5,4,11,5,2,0,1,6,4,7,2,1,0,9,6,5,5,1,0,9,6,6,7,2,1,8,8,8,3,7,6,17,1,6,6,0,3,1,5
5,2,2,6,4,2,0,5,4,3,3,4,5,4,0,2,1,2,5,3,8,3,0,0,1,0,2,4,0,0,2,3,6,7,2,0,4,5,2,2,3,0,12,1,4,2,0,2,1,1
95,47,61,59,102,61,49,98,76,123,70,79,67,107,47,20,10,12,41,28,65,34,9,7,82,17,68,38,9,2,39,38,53,92,11,26,68,101,93,95,79,36,108,18,101,95,8,44,12,79
29,27,20,33,40,29,21,27,44,36,40,24,23,42,16,14,7,4,19,17,29,18,7,6,38,19,36,25,6,3,38,11,32,42,5,13,48,41,50,49,41,23,45,12,45,52,1,16,6,42
88,43,39,50,83,53,33,80,69,85,58,68,54,84,32,13,7,8,43,28,55,25,20,5,72,29,47,34,6,6,53,32,18,89,7,21,67,74,94,59,64,31,95,19,80,97,3,25,13,52
101,57,73,89,133,98,54,91,98,107,89,83,85,123,55,24,20,23,68,38,93,58,17,16,84,27,124,49,7,7,92,42,89,54,16,27,116,129,152,111,96,54,102,21,123,151,5,55,18,78
9,16,7,12,21,13,8,16,9,15,11,13,7,17,6,1,3,1,10,6,10,6,3,1,13,2,11,13,2,2,11,5,7,16,1,5,22,22,15,17,17,12,21,6,20,27,2,7,4,18
21,17,16,15,39,18,10,22,26,32,14,19,17,28,18,11,2,4,13,12,16,14,4,3,16,4,29,13,1,0,26,13,21,27,5,7,22,29,38,23,22,21,38,4,22,21,1,9,5,18
72,47,61,77,118,73,48,102,113,121,75,74,58,88,53,18,8,12,36,28,83,35,16,13,90,25,92,36,8,4,68,48,67,116,22,22,31,127,103,83,83,55,99,24,104,82,8,30,18,67
109,68,90,87,117,84,54,114,103,140,104,91,77,145,61,28,15,17,62,34,85,68,20,13,90,33,130,54,8,5,101,41,74,129,22,29,127,62,132,111,107,56,117,30,120,148,7,49,17,88
117,64,70,76,145,89,53,112,119,141,83,99,76,139,65,22,14,22,54,36,88,55,19,8,90,34,107,61,8,2,93,50,94,152,15,38,103,132,84,127,130,50,137,27,144,166,10,34,23,101
103,45,72,64,123,78,51,100,103,123,92,74,89,119,55,33,17,11,48,29,84,49,15,8,81,23,83,43,3,2,95,49,59,111,17,23,83,111,127,43,107,48,111,24,100,123,2,35,19,92
98,66,48,64,101,60,48,88,80,123,82,77,64,91,54,23,19,15,36,36,74,51,12,7,81,30,93,44,7,3,79,41,64,96,17,22,83,107,130,107,44,58,97,27,120,120,6,36,23,67
52,30,27,41,55,33,23,58,60,67,36,42,40,52,23,9,9,12,26,17,41,25,4,9,49,17,47,29,6,0,36,23,31,54,12,21,55,56,50,48,58,9,74,10,50,45,2,16,7,41
114,33,68,88,124,64,27,111,87,135,90,89,83,134,79,35,27,17,52,16,63,54,21,16,110,21,91,53,17,12,108,45,95,102,21,38,99,117,137,111,97,74,25,39,114,154,10,56,24,85
27,15,9,16,28,12,10,29,23,31,19,21,7,31,15,2,4,4,11,6,17,18,5,6,21,5,16,6,1,1,18,12,19,21,6,4,24,30,27,24,27,10,39,3,19,31,1,10,4,16
100,62,55,78,125,73,36,86,92,128,97,92,90,137,68,26,11,14,60,27,84,57,14,6,97,34,100,49,6,4,101,45,80,123,20,22,104,120,144,100,120,50,114,19,70,145,3,51,23,91
121,72,69,86,128,96,64,128,119,143,96,117,79,130,58,18,20,14,43,40,87,53,21,7,94,27,119,58,6,2,95,52,97,151,27,21,82,148,166,123,120,45,154,31,145,87,10,25,19,105
2,7,5,2,4,2,5,7,5,2,2,6,5,7,3,0,0,0,2,2,4,2,1,1,3,1,8,4,0,0,8,1,3,5,2,1,8,7,10,2,6,2,10,1,3,10,0,4,1,3
42,17,23,31,59,14,16,41,46,45,31,33,21,48,16,7,4,4,28,16,31,17,7,2,36,7,38,17,3,2,44,16,25,55,7,9,30,49,34,35,36,16,56,10,51,25,4,12,6,29
12,15,11,12,18,21,5,19,21,24,14,17,14,20,11,3,2,4,6,9,19,5,4,0,23,2,12,7,1,1,12,6,13,18,4,5,18,17,23,19,23,7,24,4,23,19,1,6,1,12
76,43,43,52,92,47,36,56,62,94,61,58,45,69,36,12,17,9,33,24,70,38,16,5,69,20,73,29,5,1,79,42,52,78,18,18,67,88,101,92,67,41,85,16,91,105,3,29,12,22
