113,62,84,96,122,78,49,118,118,126,81,88,94,127,72,22,28,21,55,37,93,55,13,10,94,24,97,55,6,3,102,44,69,63,17,26,99,127,144,107,108,57,111,18,124,139,8,39,12,69
14,8,9,10,22,15,7,16,19,22,12,16,11,16,12,1,5,3,3,8,8,4,2,1,17,4,12,6,3,1,20,9,13,17,0,5,11,17,29,16,16,7,11,7,21,20,0,7,2,21
26,11,13,19,45,13,18,17,26,26,18,21,17,31,16,6,4,1,9,10,29,23,5,4,22,6,20,5,1,1,31,5,18,26,5,4,22,26,30,26,19,11,27,8,28,34,1,10,5,17
81,39,83,66,101,53,42,78,85,124,67,66,64,104,38,27,13,7,40,38,69,51,12,6,91,27,94,37,5,3,86,35,42,99,11,22,34,117,116,107,79,50,95,21,93,108,9,36,14,64
120,59,81,79,122,83,51,116,119,151,106,97,87,125,59,28,12,18,68,32,90,60,19,12,97,19,116,67,13,4,127,41,85,127,17,26,117,63,138,142,119,66,115,24,138,148,9,43,19,93
127,71,70,71,136,92,59,115,123,150,74,97,77,105,62,24,27,17,57,29,102,63,18,15,110,27,99,42,13,2,101,43,86,144,29,30,116,138,65,115,123,57,134,27,149,146,14,48,18,107
98,63,65,55,124,74,43,102,99,133,76,78,71,98,58,21,11,13,53,38,90,57,20,11,84,23,88,42,7,3,97,46,75,107,16,26,107,142,115,42,95,65,120,14,126,133,12,52,21,97
80,49,57,69,109,63,32,93,64,107,70,77,60,112,61,15,13,15,32,24,73,49,19,5,100,21,86,31,8,6,79,36,68,108,16,19,79,119,123,95,43,48,106,22,101,141,10,33,24,57
42,27,28,34,53,29,19,52,59,75,45,48,35,53,29,13,7,4,13,26,30,25,11,7,50,7,42,17,4,2,46,23,33,57,7,11,50,66,57,65,48,12,63,10,56,53,6,19,9,41
104,34,67,84,127,65,28,112,76,125,86,94,67,147,76,18,28,14,66,21,67,50,28,12,95,24,105,65,6,11,115,59,93,111,11,27,95,115,134,120,106,63,20,32,104,118,8,43,20,93
20,21,14,21,26,16,12,19,21,23,22,26,12,25,16,2,4,5,13,7,16,9,3,7,28,7,16,14,3,1,12,11,18,18,7,8,21,24,27,14,22,10,32,2,16,29,1,10,4,17
109,50,66,90,135,70,59,112,108,126,74,102,62,107,43,20,18,14,52,32,79,69,14,12,106,22,91,41,3,5,113,36,73,124,21,28,93,138,149,126,101,56,104,16,48,130,6,48,18,89
105,63,99,81,141,101,55,118,122,147,83,106,78,130,68,24,30,19,53,40,95,49,22,7,101,38,105,63,6,8,116,49,82,139,20,34,108,148,146,133,141,53,118,29,130,87,11,43,15,89
8,6,5,4,6,4,2,5,8,7,2,3,6,3,4,1,0,1,6,1,5,1,1,0,6,0,6,4,0,0,4,2,3,8,0,1,9,9,14,12,10,6,8,1,6,11,0,2,2,7
35,20,31,21,53,33,26,39,33,47,31,30,26,47,21,9,12,6,15,12,36,14,10,5,39,7,33,13,2,1,31,12,38,39,7,10,36,43,48,52,33,19,43,10,48,43,2,5,11,44
19,7,12,20,21,14,9,15,13,22,13,10,10,24,9,3,7,4,6,7,14,9,4,1,17,5,13,10,2,0,12,4,14,12,2,5,14,19,18,21,24,9,20,4,18,15,2,11,2,4
77,44,50,62,91,49,40,71,77,97,71,59,52,86,43,15,10,10,35,25,66,30,16,9,70,21,66,39,4,2,69,42,57,69,21,17,64,93,107,97,57,41,93,17,89,89,7,44,4,25
