43,24,20,30,47,26,20,36,36,46,33,32,24,55,33,13,9,4,23,12,37,20,7,6,41,12,40,22,3,2,34,9,27,35,5,8,49,43,38,47,40,21,35,12,48,49,2,16,9,25
74,43,44,57,91,51,29,61,87,99,50,72,52,70,34,10,7,12,24,22,56,30,15,7,68,27,53,28,3,4,55,27,23,60,13,23,63,106,78,88,60,28,92,11,80,94,4,42,12,74
95,63,85,66,146,63,41,125,103,133,71,111,62,120,70,17,14,13,36,29,92,57,24,11,102,21,93,58,7,4,97,35,60,57,10,23,96,129,126,112,95,50,109,25,117,131,8,41,16,91
15,11,13,12,17,10,7,10,16,22,10,13,15,24,9,2,3,1,9,4,10,5,3,0,14,4,15,11,2,2,12,5,13,10,1,8,17,17,15,17,17,7,18,3,21,24,0,7,7,13
19,11,12,21,34,11,19,25,25,34,15,24,16,31,11,4,8,1,14,6,25,15,6,4,15,6,18,12,1,1,13,8,23,23,8,3,21,28,33,27,25,11,24,11,35,36,1,8,2,19
86,40,50,55,125,72,42,88,98,104,86,78,62,101,48,12,9,16,42,23,62,50,17,9,92,23,65,35,8,6,76,49,63,96,17,21,55,107,102,81,89,37,124,24,106,125,8,31,18,61
107,65,76,85,156,78,47,118,128,164,96,101,83,128,68,19,26,11,60,36,92,64,11,7,85,27,113,67,7,5,96,43,106,129,17,28,107,77,126,111,112,55,134,23,147,149,7,40,20,81
120,67,72,85,140,83,54,99,108,158,86,113,72,122,61,26,21,20,65,37,106,54,19,16,101,24,98,60,14,8,102,38,78,126,15,33,102,126,86,128,115,71,138,28,130,143,8,57,33,85
88,56,60,69,113,56,55,120,98,112,81,96,91,99,57,19,14,13,59,34,90,60,15,7,85,26,85,37,5,3,75,47,88,112,17,27,81,111,128,41,102,44,100,22,107,121,6,33,19,81
107,52,64,69,117,69,50,97,78,115,63,85,70,104,47,16,18,10,45,28,71,41,12,8,64,19,82,40,6,3,80,40,60,95,17,25,89,112,115,102,44,52,95,30,106,120,4,45,18,60
47,30,26,35,53,40,33,42,44,58,42,50,31,61,27,14,11,6,26,20,44,20,12,6,57,12,39,20,4,0,44,21,28,50,7,11,37,55,71,44,52,14,61,13,54,64,3,18,9,48
115,29,66,80,125,61,28,110,77,125,81,99,85,120,68,25,22,12,61,28,66,51,16,11,102,18,109,60,12,12,100,35,92,109,18,24,124,134,138,100,95,61,22,38,133,134,7,54,15,87
28,17,14,19,29,17,9,29,21,32,13,27,22,23,12,2,4,3,7,9,13,12,10,3,21,5,10,15,1,0,21,12,11,25,3,11,24,23,28,22,30,13,38,0,15,38,0,13,4,17
114,62,72,69,152,85,57,98,94,148,84,88,85,106,49,17,12,16,35,29,88,46,31,7,88,27,80,59,8,6,110,48,80,117,21,35,106,147,130,107,106,54,133,15,56,127,0,47,17,92
131,63,75,94,130,78,54,133,134,145,116,103,72,118,70,28,13,20,64,44,99,57,25,14,93,32,100,64,6,2,104,49,94,131,24,36,125,149,143,121,120,64,134,38,127,65,9,48,29,82
5,5,4,3,7,8,3,1,11,7,4,3,2,11,7,1,1,0,4,2,8,3,1,1,5,3,3,4,0,0,5,2,4,8,0,1,8,7,8,6,4,3,7,0,0,9,1,2,2,3
39,27,18,26,46,25,19,42,36,52,32,25,36,50,23,6,5,2,21,8,30,16,10,2,30,10,39,18,5,1,29,16,42,41,7,8,31,40,57,33,45,18,54,13,47,48,2,9,3,23
25,14,10,12,28,11,12,17,12,23,20,10,13,20,11,5,3,1,13,5,13,6,6,0,12,3,15,13,2,1,22,9,12,16,7,2,18,20,33,19,18,9,15,4,17,29,2,3,4,18
56,42,51,63,90,65,27,60,74,77,53,61,63,74,52,12,11,9,45,22,61,45,11,4,69,24,60,30,3,1,74,25,74,91,13,19,61,81,85,81,60,48,87,17,92,82,3,23,18,27
