76,41,48,71,92,66,54,70,93,102,58,80,49,88,50,10,14,10,43,22,68,39,15,6,79,23,38,44,6,3,85,33,49,103,17,32,67,92,109,108,75,46,107,18,103,86,8,32,11,61
49,23,39,28,41,29,23,44,57,45,29,45,31,52,17,9,5,4,24,15,38,24,5,5,52,10,44,6,6,2,43,28,34,50,2,7,46,53,59,50,41,28,67,16,43,67,5,14,9,33
8,4,6,5,8,3,1,8,7,8,4,6,6,6,5,3,2,3,2,2,10,3,1,0,6,1,6,6,0,0,5,1,7,8,1,3,14,10,8,9,7,4,17,1,7,7,0,5,1,7
3,0,2,4,4,2,1,5,7,6,1,1,4,10,4,1,0,1,2,0,1,0,0,0,4,2,3,2,0,0,5,5,2,3,1,2,2,5,3,3,2,1,6,0,7,5,0,2,1,2
88,49,61,66,100,42,42,84,90,111,63,74,66,85,51,19,16,14,46,30,77,49,14,11,57,25,85,43,5,5,44,39,74,101,30,22,86,107,104,92,90,52,107,26,90,111,5,40,18,61
38,26,21,46,40,29,17,37,38,43,25,34,25,35,26,9,4,2,15,8,29,25,6,3,41,10,33,28,1,5,39,8,22,52,8,8,39,51,46,55,27,16,45,7,44,52,0,20,10,27
74,37,51,52,91,48,28,72,83,93,54,68,47,103,37,14,20,6,34,27,61,27,11,7,56,12,49,34,7,2,74,22,22,90,11,15,76,87,96,69,68,38,99,26,67,82,5,32,18,54
102,63,71,88,118,67,38,100,98,133,82,74,83,111,68,24,18,17,71,38,98,60,11,6,92,22,103,50,8,3,101,52,90,62,18,28,91,118,131,115,96,59,100,15,127,149,7,37,16,97
16,10,7,19,17,7,6,16,15,18,9,19,12,18,5,4,2,1,8,5,14,8,3,1,14,3,17,2,1,1,30,8,11,18,0,6,11,12,12,12,15,10,14,5,29,14,2,5,6,11
28,9,19,25,26,16,10,28,23,43,29,18,16,29,17,5,3,6,14,7,16,14,5,5,26,7,32,7,3,2,22,8,15,28,6,2,19,29,28,24,22,24,36,8,31,37,2,7,6,20
78,54,54,64,115,64,50,74,79,93,48,68,69,88,52,18,9,9,39,37,81,43,19,12,66,25,67,46,14,2,86,39,76,91,11,19,29,103,121,97,87,39,107,24,86,123,5,34,12,60
101,71,76,86,167,74,57,116,128,149,77,99,85,128,61,29,18,18,63,35,94,54,22,11,102,31,92,53,10,5,107,51,87,118,12,29,103,85,156,134,104,77,124,38,137,137,7,47,21,100
114,62,65,103,144,96,63,119,111,157,91,90,89,133,71,23,23,15,57,39,102,62,32,9,112,46,109,59,8,3,104,46,96,131,12,28,121,156,75,111,105,54,136,31,151,164,8,63,18,88
112,64,73,83,109,77,33,103,99,126,80,87,71,82,51,19,19,14,55,22,91,58,22,8,87,25,108,50,9,3,92,55,69,115,12,24,97,134,111,41,109,46,103,25,121,139,11,42,13,82
93,57,63,61,100,76,33,99,88,124,72,69,57,98,46,17,13,18,42,26,72,50,23,7,72,20,75,41,7,2,90,27,68,96,15,22,87,104,105,109,46,44,90,26,95,116,6,31,22,74
34,32,23,31,51,47,20,50,54,67,40,33,29,45,30,7,5,6,23,16,36,24,12,4,47,11,46,28,4,1,52,16,38,59,10,24,39,77,54,46,44,16,74,9,60,55,3,22,6,30
135,25,81,74,139,61,45,108,74,135,69,101,80,138,74,31,22,18,61,23,68,47,17,6,90,30,107,67,17,6,107,45,99,100,14,36,107,124,136,103,90,74,19,33,108,142,10,54,26,91
22,10,22,9,23,13,11,20,22,36,19,17,15,25,17,11,4,2,9,9,12,17,4,1,15,2,18,16,1,0,26,7,26,15,5,8,24,38,31,25,26,9,33,6,23,32,3,11,5,19
100,50,79,70,127,78,47,114,98,138,96,97,80,117,74,26,20,13,52,35,82,47,19,8,94,34,103,43,7,7,90,44,67,127,29,31,86,137,151,121,95,60,108,23,52,139,8,46,20,85
110,76,76,80,137,86,56,103,130,153,87,98,88,118,77,32,16,15,55,35,108,59,23,9,110,29,86,67,7,5,111,52,82,149,14,37,123,137,164,139,116,55,142,32,139,69,14,49,22,91
3,5,3,3,6,6,5,7,8,11,3,6,3,6,4,2,2,2,3,1,5,1,3,1,6,5,8,5,0,0,5,0,5,7,2,2,5,7,8,11,6,3,10,3,8,14,0,2,0,4
32,21,23,26,49,31,16,49,40,52,37,34,23,47,16,7,4,8,23,19,29,15,8,1,29,11,32,14,5,2,40,20,32,37,5,7,34,47,63,42,31,22,54,11,46,49,2,6,8,30
19,10,11,15,22,12,5,14,22,22,20,19,12,12,13,7,0,2,7,6,17,11,2,1,13,4,11,9,1,1,18,10,18,16,6,6,12,21,18,13,22,6,26,5,20,22,0,8,2,15
67,41,51,59,83,49,48,69,85,86,49,68,43,86,36,11,7,11,33,28,63,39,9,3,76,24,61,33,7,2,61,27,54,97,11,20,60,100,88,82,74,30,91,19,85,91,4,30,15,29
