120,54,81,71,119,71,51,125,92,127,89,94,82,49,83,21,19,12,56,30,75,53,17,7,84,18,87,43,10,3,108,33,76,102,13,22,102,132,141,93,97,50,105,19,124,106,8,39,15,90
71,27,37,38,50,41,30,44,54,72,39,49,46,83,18,9,13,6,26,18,56,23,13,11,50,18,44,31,5,5,50,28,44,60,12,14,45,56,67,76,55,26,89,13,55,77,5,19,9,46
23,19,16,13,17,15,8,25,16,18,13,12,19,21,9,1,10,2,7,8,12,8,3,4,16,7,28,16,2,3,12,8,12,22,2,3,19,31,26,22,17,13,22,2,14,18,2,13,1,9
16,10,6,9,19,12,7,11,19,30,12,16,13,19,13,10,1,2,7,1,16,10,4,0,13,7,15,5,0,1,11,7,6,19,0,2,11,17,18,15,15,12,28,3,26,22,0,8,2,6
12,8,9,8,16,13,8,18,12,11,14,12,5,12,6,2,2,1,9,2,9,7,2,2,10,6,10,7,1,0,11,7,4,18,1,2,12,20,18,9,17,8,15,3,12,6,1,4,2,10
43,20,31,40,53,27,12,34,41,57,36,38,34,56,26,7,7,9,11,21,34,26,9,3,54,16,52,35,4,5,46,19,31,50,8,18,36,58,58,48,39,24,60,10,50,59,3,21,10,43
27,16,24,21,38,18,17,22,38,36,31,20,21,30,18,8,1,2,21,4,18,11,4,6,30,9,27,15,3,1,27,16,24,40,5,9,32,33,39,33,27,21,24,7,35,36,3,15,5,22
75,48,45,70,92,74,35,78,63,114,61,59,64,75,56,12,16,9,34,18,32,44,20,13,84,15,52,47,9,2,81,26,68,82,6,26,67,111,108,93,85,47,76,22,86,97,3,31,19,54
40,38,41,43,47,30,21,44,50,69,28,42,33,53,23,8,10,7,26,11,44,8,8,6,24,15,39,20,3,1,42,16,34,55,8,18,44,54,42,48,44,22,47,13,51,55,6,18,8,45
23,14,10,10,24,5,12,16,21,18,14,17,11,17,13,3,4,2,9,4,20,8,2,3,14,2,15,11,3,0,16,6,10,24,5,2,15,19,27,21,17,8,23,1,19,23,0,9,4,10
10,8,3,8,11,10,6,7,13,11,0,6,3,7,11,4,0,2,3,6,13,6,3,0,4,3,3,2,0,1,8,1,5,13,3,4,10,12,8,6,7,5,5,2,10,5,0,4,3,8
78,49,68,68,94,54,49,74,87,128,77,64,59,84,50,16,13,10,54,30,84,24,14,4,41,20,71,49,3,4,70,43,73,107,17,23,69,97,112,91,93,36,101,17,114,93,7,33,17,66
23,15,25,22,27,25,13,28,26,33,22,23,17,18,18,7,7,6,16,9,15,15,2,3,20,6,18,10,2,1,22,7,22,19,4,7,21,30,31,22,25,19,23,4,27,34,3,15,3,20
98,55,55,63,109,67,34,78,84,112,59,62,65,87,44,28,15,10,52,27,52,39,15,3,71,18,38,39,8,2,65,32,72,82,15,20,75,108,107,84,91,39,109,19,103,108,4,38,19,72
51,32,28,36,51,25,27,43,55,62,40,34,29,43,31,16,5,7,35,15,47,20,11,2,49,10,39,12,3,2,48,26,37,51,12,10,36,63,51,38,48,22,69,11,56,59,4,17,7,39
5,2,3,7,9,7,2,7,5,12,5,10,7,10,5,2,0,1,4,3,9,3,3,0,3,2,8,3,0,0,11,1,3,7,0,1,13,8,4,6,4,5,9,2,10,15,0,4,1,5
4,1,2,3,5,1,5,2,9,3,3,2,2,3,5,3,1,0,5,1,2,1,0,1,4,1,2,2,0,0,6,0,8,3,1,1,4,5,4,3,2,3,14,3,1,3,2,0,0,3
84,46,57,72,109,48,49,90,86,108,74,70,60,108,50,12,11,11,46,27,81,42,16,8,70,22,65,48,11,6,31,35,69,95,18,35,82,90,89,103,77,41,83,25,99,102,6,33,20,68
45,16,34,22,34,36,25,39,46,48,28,35,26,33,28,8,7,7,19,16,26,16,6,1,43,7,32,26,1,0,35,11,37,34,5,16,34,47,55,50,46,24,49,8,41,47,2,15,8,35
83,45,41,54,77,41,31,58,70,102,54,70,60,76,44,12,6,4,31,24,68,34,10,5,73,22,72,37,3,8,69,37,28,78,19,20,61,92,80,84,73,28,103,12,93,84,5,38,15,51
109,52,71,63,123,68,64,101,97,151,85,83,78,102,60,22,19,18,50,40,82,55,24,13,107,19,82,51,7,3,95,34,78,66,25,29,100,112,122,125,101,58,110,34,112,137,11,45,25,73
15,15,13,16,27,15,3,22,14,18,12,9,12,13,12,2,0,1,8,5,6,8,5,3,17,4,15,12,0,1,18,5,19,25,0,6,13,22,14,18,14,4,13,3,17,20,3,5,1,13
25,15,20,21,35,28,19,24,35,42,25,17,15,22,14,3,2,2,18,9,26,18,2,4,23,7,20,10,1,1,35,16,20,29,6,5,25,26,42,38,20,11,32,6,18,33,0,12,4,23
93,59,49,69,94,62,53,92,92,109,72,75,56,102,45,19,11,12,36,32,67,44,15,10,69,21,75,36,13,4,82,34,61,100,13,25,45,111,86,98,82,47,107,25,116,113,3,43,19,81
125,71,73,93,139,68,49,127,116,131,86,90,70,132,56,31,17,20,58,33,111,54,19,12,97,30,108,63,8,5,90,47,92,112,22,26,111,59,133,93,113,64,146,24,118,143,7,51,28,85
125,67,68,71,130,70,31,105,104,144,89,105,88,141,67,26,18,18,58,39,108,42,27,8,112,31,107,51,4,4,89,55,80,122,14,42,86,133,71,123,113,60,125,33,130,138,4,37,24,82
98,55,66,78,130,72,44,96,96,124,76,81,58,93,76,22,15,9,48,33,93,48,21,6,91,22,84,38,6,3,103,50,84,125,18,38,98,93,123,59,95,51,131,25,96,143,7,36,15,71
110,45,55,67,131,67,46,84,99,109,86,69,58,97,55,17,15,17,39,27,85,44,17,7,93,25,91,48,4,2,77,46,73,101,14,20,82,113,113,95,38,52,86,34,77,116,3,33,21,78
55,18,42,36,48,37,17,49,51,65,36,39,40,50,26,13,12,8,24,21,47,22,8,5,36,19,39,22,5,3,41,24,28,58,4,11,47,64,60,51,52,10,64,10,62,52,3,19,6,51
134,32,76,88,128,67,23,120,69,134,78,105,83,105,89,22,28,15,60,24,76,47,23,5,101,23,109,69,9,14,83,49,103,110,13,32,107,146,125,131,86,64,21,34,108,121,11,48,26,96
27,14,18,18,30,19,10,23,26,21,19,22,17,19,13,2,3,3,10,7,22,13,1,2,17,4,19,11,2,3,25,8,12,34,3,6,25,24,33,25,34,10,34,3,27,28,0,8,4,22
109,50,66,79,119,76,61,102,104,142,82,79,84,124,55,14,26,12,50,35,86,51,19,10,114,27,103,56,10,1,99,41,93,112,17,18,116,118,130,96,77,62,108,27,70,140,9,47,19,80
109,64,65,83,127,85,56,99,125,156,94,109,92,106,77,18,22,6,59,36,97,55,23,5,93,34,108,59,15,3,102,47,84,137,20,33,113,143,138,143,116,52,121,28,140,73,6,57,19,93
5,2,1,10,3,3,2,4,3,10,3,3,6,8,5,2,0,1,3,3,3,6,0,0,7,3,4,4,0,2,6,2,5,11,3,0,3,7,4,7,3,3,11,0,9,6,0,7,0,5
35,21,24,31,52,24,20,52,35,53,32,30,28,39,19,13,8,4,21,15,31,18,9,4,33,15,38,17,4,0,33,15,38,45,5,12,43,51,37,36,33,19,48,8,47,57,7,6,7,32
22,14,6,10,27,15,8,4,26,22,15,20,10,15,9,1,2,2,10,5,19,8,4,3,17,3,19,7,1,0,20,8,15,25,1,4,19,28,24,15,21,6,26,4,19,19,0,7,2,14
82,42,47,44,77,50,33,84,73,83,49,50,55,90,46,9,6,10,43,22,54,45,10,8,66,20,72,39,5,3,68,35,51,73,13,23,81,85,82,71,78,51,96,22,80,93,5,32,14,22
