38,17,18,26,53,22,19,31,41,55,35,31,27,43,17,10,9,10,22,13,30,17,9,5,35,12,31,18,4,1,31,10,42,52,6,10,40,38,49,36,24,20,37,15,53,45,2,11,11,31
62,50,58,50,85,44,35,60,83,101,53,55,50,99,42,24,7,13,32,25,68,36,17,5,56,23,61,25,3,3,77,42,36,95,12,15,84,89,87,78,64,30,107,18,75,87,5,34,8,66
121,62,68,80,134,78,50,100,121,132,73,96,57,128,54,23,19,16,47,41,98,43,17,10,102,23,76,56,5,7,102,52,95,51,21,30,95,124,126,111,105,61,112,30,115,140,7,40,18,83
15,10,10,17,19,9,9,19,12,23,14,11,10,27,12,4,3,5,6,7,15,12,5,1,15,2,18,7,1,0,12,6,12,21,2,3,13,22,27,23,17,10,15,7,12,23,3,7,4,11
22,12,13,23,31,20,12,24,27,34,19,26,17,31,10,9,5,5,7,5,28,6,6,2,24,7,22,15,1,2,18,10,15,30,3,3,22,27,28,25,27,16,38,1,32,32,1,10,3,17
72,52,52,55,105,62,33,90,96,116,82,70,60,94,51,25,16,12,48,34,77,39,17,7,87,22,76,51,11,5,74,40,84,95,13,22,43,116,105,79,82,45,96,15,107,119,4,34,9,50
100,54,65,81,130,67,54,117,112,154,100,103,84,140,75,24,19,19,50,37,92,67,26,16,102,43,112,53,13,3,83,38,89,124,22,27,116,62,135,93,114,64,117,20,127,167,7,50,23,101
112,80,75,77,157,69,54,124,110,147,92,106,96,114,66,22,19,11,50,42,96,66,30,9,106,34,108,46,11,6,110,49,87,126,27,28,105,135,65,128,108,59,150,23,108,143,8,54,27,70
94,56,69,76,104,59,54,93,101,126,70,94,72,114,47,17,19,12,45,38,93,43,17,6,92,17,89,42,7,3,100,36,78,111,23,25,79,93,128,50,98,54,126,24,112,124,7,35,17,76
94,69,79,66,115,65,43,99,76,124,68,80,70,79,50,24,19,11,34,33,59,51,29,6,76,24,80,46,5,3,77,24,64,105,17,27,82,114,108,98,54,49,110,19,89,108,10,46,17,85
48,26,30,41,58,41,26,52,52,63,39,44,30,57,30,14,7,6,27,25,44,27,3,5,33,20,42,21,2,3,47,20,30,61,10,16,45,64,59,54,49,12,61,10,54,68,6,26,6,24
132,41,71,82,137,64,28,117,78,125,91,104,76,119,65,20,17,13,56,21,58,54,21,11,103,20,108,70,16,12,88,37,107,112,15,38,96,117,150,126,110,61,25,36,110,139,6,45,25,121
24,10,12,19,22,11,5,27,20,31,17,14,13,23,10,4,4,3,20,8,17,10,8,2,25,7,17,16,0,0,24,15,18,30,7,1,15,20,23,24,19,10,36,1,16,26,2,11,5,17
100,59,62,78,106,61,61,100,107,143,88,81,76,124,48,18,10,18,62,41,95,51,21,4,86,20,96,43,8,6,101,53,75,115,12,32,107,127,108,112,89,54,110,16,55,119,6,47,12,86
100,64,76,79,136,74,58,113,119,149,90,98,76,139,61,19,20,15,56,46,89,59,22,9,104,24,100,54,7,4,95,45,87,140,23,32,119,167,143,124,108,68,139,26,119,80,8,59,21,91
5,5,3,3,12,4,5,7,7,12,9,3,6,6,3,1,3,0,3,3,3,3,0,1,7,1,3,2,1,0,5,2,5,7,3,1,4,7,8,7,10,6,6,2,6,8,1,2,1,6
42,25,22,28,46,31,23,39,34,37,27,36,28,47,33,9,8,4,14,13,29,22,11,8,32,7,40,14,1,1,40,11,34,40,7,10,34,50,54,35,46,26,45,11,47,59,2,7,9,28
24,9,19,12,11,9,8,23,10,29,14,10,14,28,8,5,2,0,7,6,11,13,3,3,11,4,20,7,0,2,19,11,8,18,4,3,9,23,27,17,17,6,25,5,12,21,1,9,0,11
66,49,43,47,89,61,37,68,76,96,50,57,46,86,47,20,9,13,41,21,70,29,11,2,66,15,53,30,5,3,76,31,66,83,11,17,50,101,70,76,85,24,121,17,86,91,6,28,11,25
