42,25,37,32,60,41,26,46,56,64,40,42,39,51,26,15,8,4,21,18,40,22,9,4,45,15,45,10,5,2,39,17,28,56,4,12,48,53,68,45,50,27,69,12,47,51,4,21,8,35
8,2,9,8,11,6,2,6,12,5,7,4,4,9,5,2,0,0,5,2,6,3,1,1,12,2,8,5,0,0,6,1,6,7,1,1,4,12,12,2,9,3,10,3,6,11,0,2,2,5
5,3,5,1,1,4,1,3,6,7,2,0,3,5,0,1,0,1,2,2,3,0,0,1,5,0,5,2,0,0,6,2,1,2,2,1,7,0,2,5,9,1,13,0,7,6,0,2,1,1
100,36,60,73,111,63,40,78,88,107,65,71,61,94,48,19,19,7,45,30,81,49,19,11,82,21,77,39,6,6,39,37,66,101,18,22,75,109,93,104,84,40,101,29,89,106,4,27,15,69
44,21,29,30,48,33,18,42,37,55,29,33,20,51,21,12,6,6,15,12,28,23,10,2,27,11,34,17,1,2,37,10,23,55,12,15,39,51,68,42,32,27,41,11,40,39,7,16,10,22
76,51,54,45,75,38,36,67,65,104,56,53,54,70,46,18,6,3,28,23,66,25,9,8,58,23,57,28,6,1,66,23,20,79,9,28,64,77,88,85,72,34,122,16,86,78,4,28,19,52
127,78,85,87,116,73,46,90,104,136,95,90,66,122,59,26,20,13,47,31,78,47,24,9,100,42,91,56,7,2,101,55,79,44,23,27,98,121,102,109,109,65,109,29,121,125,4,38,19,88
18,11,12,10,13,21,6,18,11,21,8,16,7,16,13,1,5,4,10,8,17,11,5,1,12,5,15,4,1,2,18,12,9,23,1,3,16,17,22,11,13,8,19,3,19,15,3,6,5,16
32,12,17,19,27,21,17,34,32,31,16,27,26,22,12,6,6,2,5,7,28,14,2,1,29,6,25,12,1,1,22,15,28,27,3,2,26,24,30,31,22,12,34,4,33,27,3,5,6,16
95,54,55,68,100,55,35,103,86,125,64,56,59,86,65,15,14,14,43,32,70,43,24,8,77,16,92,48,4,7,75,39,64,98,16,26,45,112,119,102,88,47,91,16,92,104,10,40,17,64
135,59,72,83,132,82,60,113,129,136,103,95,73,119,82,19,14,30,66,44,106,67,21,9,102,27,90,53,12,0,109,51,77,121,17,24,112,73,122,135,102,51,125,26,129,119,7,37,25,93
122,65,95,53,142,82,60,107,118,144,110,96,84,140,83,24,27,16,52,30,101,59,17,12,100,27,102,68,12,2,93,68,88,102,22,30,119,122,81,121,116,64,136,31,115,137,8,52,18,92
104,65,61,87,111,71,52,109,109,117,95,78,75,113,53,16,12,13,63,38,103,46,27,11,87,23,78,45,2,5,104,42,85,109,11,31,102,135,121,46,87,50,124,23,121,108,5,38,17,76
81,44,72,82,112,53,38,85,92,117,62,95,64,94,49,20,10,15,32,24,72,44,15,8,83,29,89,50,9,9,84,32,72,109,13,22,88,102,116,87,46,42,92,28,96,102,1,42,18,69
39,32,27,40,60,42,26,34,46,57,44,41,41,48,27,7,5,5,26,11,44,23,14,2,42,14,46,27,3,1,40,27,34,65,8,12,47,51,64,50,42,11,63,7,46,53,2,16,9,37
136,31,81,84,113,71,30,106,70,139,89,98,88,123,82,19,28,14,58,26,56,56,18,9,109,26,110,69,10,13,101,41,122,109,19,34,91,125,136,124,92,63,13,36,113,152,9,47,24,93
21,8,14,20,20,11,13,18,20,37,20,26,20,29,14,6,5,5,10,8,14,12,3,5,21,8,17,12,3,0,29,11,16,29,3,4,16,26,31,23,28,7,36,3,26,38,3,5,6,24
96,65,68,87,110,74,56,103,105,141,80,79,76,101,55,14,14,17,45,27,108,55,14,8,96,33,89,47,6,7,89,40,86,121,19,33,92,129,115,121,96,46,113,26,54,115,10,39,15,81
116,77,72,71,136,80,61,101,135,157,87,113,97,113,70,31,20,17,53,50,97,58,20,16,109,28,85,51,11,6,106,39,78,125,15,27,104,119,137,108,102,53,152,38,115,68,11,38,16,77
8,1,5,2,9,1,1,4,4,7,3,4,7,5,5,0,1,2,2,3,5,4,0,0,6,1,3,4,0,0,4,7,4,4,3,3,10,7,8,5,1,2,9,3,10,11,0,2,0,3
46,27,29,27,44,27,21,45,50,56,33,24,29,41,20,9,4,5,17,8,41,23,7,4,42,14,26,21,2,2,27,16,28,38,6,5,40,37,52,38,42,16,47,5,39,38,2,9,8,29
19,11,16,11,16,11,7,19,18,18,18,15,13,8,7,0,0,2,6,6,19,8,1,2,14,6,15,8,2,1,15,10,19,19,5,6,17,25,18,17,18,9,24,6,15,16,0,8,1,19
81,56,58,60,82,47,44,79,72,107,64,74,64,72,46,12,13,10,41,23,67,41,15,10,65,25,55,35,5,1,69,22,52,88,16,16,64,93,92,76,69,37,93,24,81,77,3,29,19,35
