24,19,15,11,35,13,5,16,21,31,12,17,8,26,12,1,4,1,6,4,17,5,3,0,17,8,18,14,2,0,18,6,17,24,5,6,19,30,31,17,16,11,32,3,23,37,1,7,8,20
16,6,7,7,18,4,7,22,14,20,8,16,12,17,6,4,1,0,5,2,12,5,1,1,14,7,14,4,2,0,12,10,11,14,3,7,7,19,14,17,16,9,27,3,16,21,0,12,3,10
5,14,7,13,21,8,7,9,13,21,9,12,6,21,9,1,0,1,9,1,13,3,1,0,17,0,11,7,0,0,13,7,12,11,1,0,17,17,21,11,11,3,19,5,14,15,0,4,1,7
33,24,25,32,43,35,23,58,46,56,37,40,40,47,29,6,5,9,12,15,42,20,8,8,53,14,33,22,6,3,44,18,37,41,8,13,49,57,61,42,37,30,59,15,59,48,3,26,11,29
39,23,23,32,35,21,13,40,28,42,31,35,20,39,25,4,2,1,15,7,31,15,10,1,28,10,32,17,1,0,18,12,23,30,6,12,27,47,39,35,30,18,21,6,38,35,1,16,8,25
69,41,44,56,88,58,27,83,64,77,64,79,59,83,56,17,12,13,42,31,29,36,12,10,76,13,69,43,5,4,77,40,72,92,13,30,93,81,95,87,75,41,60,20,84,76,7,22,19,72
47,26,26,39,52,17,21,50,42,53,36,48,37,55,23,5,5,3,20,15,36,9,11,4,38,11,40,23,4,2,39,20,39,49,4,12,39,57,48,43,43,23,59,15,43,68,3,21,11,27
24,13,6,18,14,8,6,14,17,31,8,15,9,20,13,3,1,1,8,10,12,11,3,2,14,5,14,11,2,1,15,6,17,16,6,8,25,18,16,11,17,8,24,3,18,23,1,9,3,12
10,3,11,3,8,4,4,11,11,4,8,6,8,7,7,0,1,0,8,1,10,4,2,0,6,1,11,3,3,0,5,2,5,6,1,1,6,14,11,8,10,7,4,0,8,6,0,2,2,2
83,45,67,59,92,64,39,87,99,112,71,60,62,94,50,17,14,17,53,28,76,38,14,6,23,28,70,37,5,3,82,41,68,95,19,17,86,116,105,92,86,39,118,24,101,113,7,33,11,57
23,19,12,25,32,17,10,28,23,39,23,20,17,25,12,8,7,0,14,10,13,11,5,1,28,2,17,10,1,2,25,7,20,23,6,4,24,25,37,26,20,8,27,5,27,41,2,14,6,15
76,60,52,50,95,54,30,83,93,109,68,75,50,91,51,18,14,11,33,32,69,40,14,11,70,17,38,37,10,2,75,43,57,104,16,29,89,113,105,99,85,38,92,13,97,110,4,32,17,78
48,26,36,36,52,35,13,58,47,66,30,49,25,44,26,14,4,7,22,17,43,23,11,3,37,10,37,19,5,2,48,13,32,54,7,15,48,53,70,45,46,19,67,6,52,60,4,20,9,46
5,3,5,10,6,3,5,4,6,9,6,5,7,10,1,2,2,0,6,1,5,4,2,3,5,1,10,5,0,1,6,2,3,7,2,1,9,6,7,14,10,4,13,5,5,7,1,1,1,7
5,3,3,2,8,4,3,3,6,6,2,5,6,2,1,0,0,0,3,0,4,2,1,0,3,2,2,2,1,0,1,2,5,4,0,1,2,5,9,2,6,2,14,3,2,5,1,1,0,3
81,46,54,65,97,65,49,86,82,114,70,76,65,100,52,18,12,13,44,18,77,39,15,5,82,25,75,48,6,1,28,42,68,105,17,25,84,129,118,100,81,39,103,23,82,109,4,37,9,79
31,31,30,29,59,21,19,41,34,41,27,35,26,55,19,6,10,7,18,12,40,20,6,2,41,7,43,13,2,2,42,8,35,42,5,8,28,37,42,39,41,23,46,11,45,53,0,14,9,27
61,29,46,60,98,45,30,77,87,84,49,76,49,80,40,17,11,12,37,23,72,39,17,5,68,20,57,32,3,5,68,35,29,85,11,16,69,117,77,82,66,28,101,19,65,84,5,27,10,54
118,55,69,83,135,72,54,108,100,137,90,83,78,119,59,24,14,11,41,30,92,49,16,6,95,23,104,54,7,4,105,42,85,60,17,25,98,140,133,120,95,45,110,28,108,129,9,43,28,77
14,10,9,8,18,11,8,10,13,23,23,10,14,21,7,5,3,1,8,6,13,4,6,1,19,6,16,7,2,0,17,5,11,17,2,4,12,23,19,18,13,10,19,7,11,11,1,7,4,16
27,15,23,17,32,19,17,20,26,26,22,15,17,33,16,6,7,0,13,12,30,12,8,1,17,4,29,15,1,1,25,8,16,25,4,4,24,34,32,20,22,10,29,8,29,23,1,11,4,15
69,55,57,82,104,76,46,83,88,109,74,69,77,100,48,19,7,17,49,27,93,39,25,6,86,24,89,48,9,2,84,28,69,98,12,24,35,100,95,93,88,40,98,26,92,122,1,23,13,70
97,64,82,100,134,83,59,123,124,144,102,96,68,130,60,30,19,17,57,47,81,57,18,14,116,25,113,53,6,5,129,37,117,140,23,34,100,84,158,122,104,58,114,24,127,165,9,45,19,104
107,60,69,99,123,89,60,126,111,143,98,82,85,127,67,31,14,21,61,39,95,48,16,11,105,37,105,70,7,9,118,42,77,133,19,32,95,158,53,124,107,50,138,30,147,170,4,43,23,114
100,45,66,68,101,62,47,97,88,137,69,86,62,104,49,17,17,11,42,35,87,43,11,8,92,26,99,45,14,2,100,39,82,120,18,20,93,122,124,50,77,54,121,22,116,111,7,36,29,80
92,55,58,67,120,55,46,89,96,125,69,68,72,101,53,16,16,11,37,30,75,43,17,10,86,20,85,46,10,6,81,41,66,95,13,22,88,104,107,77,32,40,101,18,105,114,4,35,26,69
36,29,39,34,61,38,31,45,52,49,38,41,38,51,32,11,9,3,30,18,41,23,8,7,39,8,38,19,4,2,39,23,28,45,10,10,40,58,50,54,40,13,70,23,43,60,2,25,7,33
121,37,75,89,138,71,40,127,91,134,71,109,87,132,75,32,27,19,59,21,60,59,24,4,118,27,92,67,13,14,103,46,101,110,19,29,98,114,138,121,101,70,17,35,116,144,10,52,20,104
15,13,13,15,17,16,10,29,23,23,18,20,16,23,16,3,3,5,15,6,20,15,3,0,24,5,13,6,5,3,23,11,19,28,7,8,26,24,30,22,18,23,35,2,23,26,2,12,6,18
102,57,89,79,121,75,64,109,119,125,74,103,51,119,56,23,16,14,59,38,84,43,18,8,101,27,97,52,5,2,82,45,65,108,11,29,92,127,147,116,105,43,116,23,45,128,8,46,22,79
111,65,64,83,144,67,49,125,133,153,96,96,72,136,66,37,21,15,48,35,76,68,23,6,113,41,110,60,7,5,109,53,84,129,11,23,122,165,170,111,114,60,144,26,128,71,7,50,20,90
2,1,6,2,10,8,5,4,12,4,5,5,2,6,3,1,0,0,3,1,7,3,1,0,7,2,4,4,1,1,4,0,5,9,1,1,1,9,4,7,4,2,10,2,8,7,0,5,0,2
44,19,23,42,33,32,11,44,32,46,41,45,26,44,25,7,12,4,26,16,22,21,9,2,33,14,32,20,1,1,37,14,27,43,7,11,23,45,43,36,35,25,52,12,46,50,5,7,9,29
17,8,18,12,20,13,12,12,20,28,16,13,12,22,13,8,3,1,11,8,19,11,3,2,11,6,17,9,1,0,9,9,10,28,4,4,13,19,23,29,26,7,20,6,22,20,0,9,2,19
65,54,59,50,73,54,31,67,80,100,46,47,47,85,42,20,10,7,29,25,72,27,12,2,57,15,78,46,7,3,79,27,54,77,16,15,70,104,114,80,69,33,104,18,79,90,2,29,19,29
