87,44,50,67,94,56,49,67,93,106,64,73,50,84,54,18,20,12,48,27,62,41,13,6,94,27,84,34,6,4,37,40,83,109,11,25,77,90,100,86,71,46,106,19,102,105,3,46,17,69
41,18,23,25,37,30,16,46,29,41,23,38,34,43,26,4,6,5,21,13,38,32,5,3,28,7,33,16,5,1,40,7,34,42,8,17,29,45,52,35,43,17,41,13,48,49,2,24,11,29
74,50,41,67,75,51,26,70,71,91,61,53,56,82,36,18,16,8,33,26,59,32,18,6,64,17,61,35,3,4,83,34,21,87,15,15,76,81,85,77,60,36,112,18,68,87,5,27,10,57
114,60,57,94,148,79,47,95,106,119,96,78,74,115,68,22,11,14,60,29,92,44,18,14,89,27,102,56,7,6,109,42,87,45,14,31,114,112,143,109,115,41,111,36,115,143,6,44,17,84
16,12,13,11,20,5,13,21,13,21,19,18,8,18,8,1,0,3,8,10,22,8,2,2,21,5,13,8,1,0,11,8,15,14,0,6,9,17,28,20,15,7,17,2,21,21,3,3,3,12
26,21,13,15,22,19,11,27,22,37,23,23,10,25,16,4,3,4,11,4,29,11,5,4,31,6,24,10,2,0,25,17,15,31,6,2,29,25,31,23,21,13,40,8,30,23,0,8,6,22
82,54,55,80,104,46,55,78,91,128,64,70,65,103,45,13,11,12,44,27,77,47,18,5,77,22,70,39,5,1,77,29,76,114,9,29,38,119,123,95,88,49,101,31,95,103,7,41,12,56
102,63,69,98,131,89,52,112,116,152,98,90,84,114,78,34,19,24,56,36,75,62,26,10,98,41,87,59,7,5,90,45,81,112,17,25,119,56,152,108,112,51,131,25,144,134,10,42,27,93
125,58,73,81,139,88,62,123,109,139,92,109,84,125,69,21,18,16,53,39,79,48,15,14,94,30,110,62,5,8,100,52,85,143,28,31,123,152,83,136,133,60,140,35,129,124,8,35,17,72
101,54,69,77,110,62,45,86,75,139,67,71,71,93,47,17,13,15,53,36,87,47,15,8,77,24,77,32,6,4,86,35,77,109,20,23,95,108,136,58,85,63,133,26,91,99,6,36,20,71
78,50,50,56,123,70,43,89,97,125,62,93,58,81,61,17,13,21,48,24,72,45,10,13,80,28,64,39,9,5,71,43,60,115,15,21,88,112,133,85,42,54,108,22,120,115,3,33,15,74
49,35,23,26,59,38,27,56,34,64,40,32,41,48,35,7,8,5,16,15,35,20,11,3,40,8,32,20,8,4,46,17,36,41,7,13,49,51,60,63,54,6,70,7,57,59,2,22,9,31
130,34,71,78,117,65,32,108,86,138,81,92,82,118,63,43,22,24,60,21,82,49,22,10,116,25,99,61,11,11,106,41,112,111,17,40,101,131,140,133,108,70,26,34,116,138,7,52,19,90
21,17,16,10,29,16,8,26,21,25,15,19,14,23,9,8,11,3,9,8,19,11,9,2,15,11,18,14,2,2,19,13,18,36,2,8,31,25,35,26,22,7,34,2,21,22,2,3,6,20
106,65,57,77,112,78,60,107,107,131,93,82,90,100,51,24,19,21,51,38,86,51,21,6,99,25,99,38,12,3,102,48,68,115,21,30,95,144,129,91,120,57,116,21,56,125,7,34,18,77
120,66,71,79,142,72,52,111,114,145,81,95,94,105,62,27,18,20,58,29,98,55,19,14,116,34,92,59,5,3,105,49,87,143,21,23,103,134,124,99,115,59,138,22,125,90,13,42,26,93
5,2,3,9,8,3,3,6,10,8,5,5,2,4,5,3,1,0,2,1,4,4,0,0,2,4,4,3,0,0,3,2,5,6,3,0,7,10,8,6,3,2,7,2,7,13,0,3,1,7
29,29,27,32,50,22,16,37,27,50,38,36,32,35,19,9,3,7,13,9,25,15,12,7,38,14,41,21,2,1,46,24,27,44,3,8,41,42,35,36,33,22,52,3,34,42,3,5,5,26
18,8,18,11,21,7,13,21,13,28,10,16,13,16,12,5,6,2,9,7,12,9,2,1,16,4,22,11,1,0,17,11,10,17,3,6,12,27,17,20,15,9,19,6,18,26,1,5,3,8
73,36,48,71,87,56,33,69,76,86,68,64,67,84,44,9,12,12,41,16,64,26,13,9,76,21,68,37,8,5,69,29,57,84,12,22,56,93,72,71,74,31,90,20,77,93,7,26,8,21
