68,57,48,48,84,63,34,80,99,107,60,63,49,99,45,17,12,15,44,23,75,33,8,6,76,22,40,37,7,5,62,32,70,75,21,22,75,83,90,92,88,47,86,17,88,102,5,32,13,46
40,33,28,30,50,22,21,47,42,60,35,48,29,49,24,7,14,8,27,14,52,25,4,1,45,14,37,8,1,1,47,20,31,51,3,5,50,57,47,43,54,21,57,8,58,60,3,16,11,36
9,3,9,3,6,5,4,4,7,11,6,6,5,7,7,1,1,0,3,1,6,5,0,1,9,3,7,1,0,1,6,3,5,11,1,1,9,3,12,7,9,4,11,1,10,15,0,4,1,6
2,7,1,4,6,2,3,2,5,4,2,3,1,3,3,1,1,0,1,1,4,1,1,0,8,0,5,1,1,0,8,2,0,3,0,1,3,3,3,4,5,3,11,1,6,4,0,0,2,5
75,39,59,67,93,60,35,83,98,107,75,59,64,107,73,19,14,17,41,28,64,40,22,10,75,20,62,47,6,8,38,29,55,98,11,24,101,109,119,90,83,62,96,12,124,131,6,35,17,65
35,24,16,34,50,30,15,42,29,47,33,31,34,50,18,7,7,6,26,17,35,30,8,5,30,10,32,20,3,2,29,11,34,38,12,12,35,57,43,44,37,23,41,14,53,55,2,12,4,35
77,32,49,52,88,53,43,76,79,80,53,61,44,98,40,28,6,8,36,24,62,27,8,7,63,13,70,31,5,0,55,34,21,96,15,29,72,81,90,70,54,39,117,14,70,61,5,27,15,51
105,56,73,82,129,67,53,119,115,123,81,108,74,118,62,19,14,18,61,42,83,63,24,5,88,39,75,51,11,3,98,38,96,67,24,30,93,114,131,97,103,55,96,26,134,123,8,51,14,87
13,5,11,8,21,13,9,18,15,26,12,13,11,17,9,5,6,3,11,5,11,10,1,3,18,6,21,3,1,0,11,12,15,24,0,7,17,17,18,21,17,4,10,5,14,23,0,7,3,13
23,10,18,27,30,17,9,27,23,35,26,22,15,28,13,4,3,5,11,8,27,7,6,5,26,8,22,5,1,1,24,12,29,30,7,5,22,33,33,19,24,13,34,3,34,33,0,16,6,22
69,46,50,64,99,65,56,84,82,128,52,79,60,100,48,22,19,15,38,31,61,40,10,3,82,28,75,50,9,3,101,35,72,93,17,22,51,111,112,81,77,37,108,17,96,120,5,35,10,75
116,64,65,81,121,58,55,107,104,145,86,107,85,151,69,20,21,16,62,27,104,60,20,11,100,23,83,57,3,3,109,57,81,114,17,33,111,60,133,120,93,58,115,23,116,139,4,46,21,77
125,77,73,73,116,76,54,105,127,152,69,103,78,128,52,22,12,17,51,41,103,51,15,11,82,30,90,47,12,3,119,43,90,131,18,33,112,133,78,133,124,71,138,21,115,150,7,36,19,109
99,47,57,63,108,63,46,95,88,148,68,62,72,123,67,23,16,13,39,39,79,36,23,3,88,28,92,43,7,4,90,44,70,97,21,19,81,120,133,54,88,48,128,22,114,129,6,45,26,73
96,49,58,66,127,68,44,92,89,104,66,60,67,107,61,17,17,14,45,20,79,58,15,12,72,27,88,54,9,5,83,37,54,103,17,24,77,93,124,88,37,47,93,17,106,122,8,42,11,79
48,35,37,47,53,27,35,53,50,66,38,38,34,62,22,8,2,9,29,16,44,32,7,4,48,11,47,21,4,3,62,23,39,55,4,13,37,58,71,48,47,7,76,15,40,56,2,28,6,44
130,35,76,78,126,72,38,112,85,144,79,89,78,107,71,41,26,14,55,15,72,45,33,14,109,15,86,57,11,11,96,41,117,96,10,34,108,115,138,128,93,76,20,31,128,130,10,48,35,96
23,18,11,11,20,10,13,21,26,38,22,12,16,34,20,5,4,2,10,12,22,11,8,4,21,6,17,8,1,1,12,14,14,26,5,3,17,23,21,22,17,15,31,1,26,33,2,8,4,21
115,57,68,71,110,64,45,103,88,138,100,91,76,110,54,26,19,16,42,35,88,48,18,6,83,42,88,58,10,6,124,53,70,134,14,34,96,116,115,114,106,40,128,26,51,127,13,37,16,60
100,68,74,62,134,74,60,130,97,162,103,100,76,125,55,27,16,21,56,38,112,56,20,8,94,31,102,60,15,4,131,55,61,123,23,33,120,139,150,129,122,56,130,33,127,73,10,46,20,100
4,7,1,4,4,3,4,4,7,6,5,4,5,8,3,0,1,0,1,2,4,3,2,1,9,1,5,3,0,0,6,2,5,8,0,0,5,4,7,6,8,2,10,2,13,10,0,5,3,5
34,26,25,29,41,39,22,33,46,50,34,25,35,39,30,5,0,6,18,20,44,20,8,2,41,11,32,16,4,0,35,12,27,51,7,16,35,46,36,45,42,28,48,8,37,46,5,6,3,32
23,13,5,13,19,21,11,26,19,21,14,15,6,19,19,5,2,4,7,3,23,4,0,0,16,5,13,11,1,2,17,4,15,14,3,6,10,21,19,26,11,6,35,4,16,20,3,3,2,19
81,48,43,50,88,59,28,56,63,108,55,62,50,96,40,17,12,9,39,17,65,28,7,2,68,16,46,36,6,5,65,35,51,87,13,22,75,77,109,73,79,44,96,21,60,100,5,32,19,31
