23,22,18,33,36,35,17,32,34,36,24,24,19,38,18,4,6,5,21,5,30,18,5,1,41,12,29,17,3,1,24,8,21,37,4,13,31,37,39,31,31,25,14,9,31,41,1,9,5,22
85,40,56,60,92,57,42,73,67,102,58,68,58,81,46,21,15,12,34,30,34,39,14,5,66,30,88,44,11,2,86,24,71,79,19,14,80,109,96,86,80,45,73,25,82,116,8,30,15,68
36,25,24,34,56,34,22,36,58,67,40,34,39,49,18,10,6,2,23,18,39,9,9,3,46,14,44,28,3,2,53,20,52,48,8,19,42,59,56,49,52,28,48,14,42,52,2,12,10,32
19,13,5,8,20,13,9,21,12,24,7,18,15,17,10,1,2,4,11,5,14,9,2,0,15,2,14,6,1,0,17,12,10,17,1,4,20,26,18,18,21,14,19,6,20,23,1,8,3,17
9,7,5,8,11,4,2,7,11,10,10,10,5,7,5,2,0,3,3,1,5,3,0,0,6,0,5,4,3,0,5,7,10,14,2,2,11,12,14,8,11,1,9,3,9,10,0,5,1,6
75,38,54,66,90,51,44,69,76,115,66,59,55,104,46,17,12,8,34,41,66,46,15,6,36,24,82,49,0,6,77,34,62,96,10,25,73,112,92,96,78,42,123,28,104,110,6,37,15,60
20,16,15,16,27,22,9,24,22,22,11,25,21,22,13,5,3,7,14,12,30,14,2,0,24,3,21,11,1,1,20,11,11,25,5,6,26,33,38,23,24,15,37,8,26,31,0,7,4,17
80,45,73,64,115,57,44,86,86,111,61,60,51,91,39,18,13,16,40,29,88,44,14,5,82,21,35,46,8,2,79,34,60,92,16,20,73,122,98,86,83,44,91,14,119,115,3,36,11,57
47,22,22,41,65,38,29,35,44,48,27,36,36,39,31,11,14,4,14,17,44,28,6,4,49,11,46,13,7,1,51,14,34,68,3,17,44,59,52,45,49,32,60,12,54,51,3,16,9,31
5,2,6,3,9,3,4,8,6,13,7,4,3,5,6,1,0,0,6,3,11,3,1,3,0,1,8,7,0,0,6,2,7,10,1,3,7,7,15,10,8,2,14,3,8,10,2,0,1,5
2,1,6,4,1,2,2,5,1,5,1,1,1,3,2,2,0,0,0,1,2,2,0,0,6,1,2,1,0,0,4,2,2,7,3,0,2,4,2,6,2,3,17,2,2,6,0,1,0,10
86,48,56,72,103,64,41,71,81,94,69,67,59,78,59,17,15,21,47,24,86,53,17,5,77,20,79,51,6,4,42,44,54,103,11,25,81,93,109,105,76,41,103,24,95,103,4,39,13,63
43,28,19,30,47,28,16,36,50,52,26,28,36,43,20,7,7,7,11,8,24,20,12,7,34,11,34,14,2,2,44,5,37,42,5,12,36,46,44,34,39,25,50,19,49,43,0,13,5,38
78,38,39,62,81,51,33,70,73,81,52,64,43,89,51,11,13,16,32,21,71,52,10,10,62,11,60,34,7,2,54,37,32,90,9,13,68,95,97,72,62,41,105,18,87,84,7,32,10,48
109,50,71,72,115,62,54,110,91,127,99,102,73,118,57,27,26,11,51,37,79,48,17,14,96,25,92,68,10,7,103,42,90,61,20,29,67,120,123,109,84,66,100,21,117,126,3,41,23,79
15,7,14,11,13,12,8,10,17,23,13,11,12,16,6,4,4,7,7,4,19,8,1,2,10,5,16,3,1,3,11,5,9,20,0,5,11,12,15,19,10,6,16,3,12,20,0,6,0,17
30,9,11,14,28,14,19,20,30,31,13,18,20,32,12,6,4,5,9,13,14,19,4,2,25,6,20,17,3,0,25,12,13,29,5,3,22,24,44,21,22,13,32,6,28,35,1,14,5,18
71,53,62,69,107,47,35,93,98,96,64,75,75,85,56,23,9,12,49,31,80,42,20,11,73,26,73,44,7,2,81,36,68,67,11,22,28,104,97,92,83,43,100,28,96,110,4,51,19,88
122,65,83,78,135,91,43,129,102,151,79,100,96,133,79,23,17,15,66,37,109,59,26,12,112,33,122,59,7,4,93,46,95,120,12,24,104,78,140,125,108,52,123,32,120,143,11,39,21,93
109,56,67,95,148,87,54,119,105,156,102,110,82,128,81,26,18,15,58,39,96,56,18,14,92,38,98,52,15,2,109,44,97,123,15,44,97,140,70,109,112,57,139,23,131,146,12,49,17,88
94,43,66,68,124,70,44,92,105,100,67,74,70,102,68,21,11,13,61,31,86,49,18,8,96,23,86,45,10,6,105,34,72,109,19,21,92,125,109,47,85,53,119,18,118,121,1,37,23,64
88,60,61,64,116,67,32,87,85,100,86,69,75,91,53,25,11,7,45,31,80,52,21,11,78,24,83,49,8,2,76,39,62,84,10,22,83,108,112,85,48,57,95,20,118,103,7,32,17,59
56,28,26,52,67,32,16,49,43,61,41,44,41,64,23,6,6,8,24,25,45,28,14,1,42,15,44,32,2,3,41,25,41,66,6,13,43,52,57,53,57,19,62,8,68,65,1,23,8,29
116,39,74,84,125,52,39,126,90,124,79,98,85,122,77,31,20,10,64,14,73,48,19,9,123,37,91,60,14,17,103,50,105,100,16,32,100,123,139,119,95,62,17,32,110,124,6,41,25,115
24,11,16,15,35,15,14,34,29,31,24,21,11,23,14,4,3,5,16,9,25,14,6,3,28,8,14,12,3,2,24,19,18,21,3,6,28,32,23,18,20,8,32,2,33,31,3,8,4,18
111,68,75,81,136,84,48,90,102,140,82,73,87,125,51,24,16,10,54,31,82,42,20,9,104,26,119,54,8,2,95,49,87,117,12,28,96,120,131,118,118,68,110,33,69,138,5,42,20,81
118,69,75,94,144,104,58,130,116,153,101,96,74,124,63,24,22,16,57,41,116,52,23,10,110,31,115,51,10,6,103,43,84,126,20,35,110,143,146,121,103,65,124,31,138,80,8,40,25,102
5,3,7,3,9,4,4,7,7,7,2,12,4,10,3,0,1,2,2,1,8,2,1,0,6,0,3,3,2,0,4,0,7,3,0,1,4,11,12,1,7,1,6,3,5,8,0,6,1,7
45,19,24,23,38,23,20,33,48,52,33,30,35,47,24,13,5,4,12,9,30,12,8,5,37,7,36,16,0,1,39,13,32,41,6,14,51,39,49,37,32,23,41,8,42,40,6,9,7,23
15,5,11,11,21,11,14,17,12,22,12,9,13,18,13,3,0,2,3,5,15,10,3,1,15,4,11,9,1,0,13,5,10,23,0,5,19,21,17,23,17,8,25,4,20,25,1,7,0,20
65,29,49,54,84,46,43,77,83,83,67,52,48,78,32,16,15,12,37,22,68,32,17,6,60,17,57,31,5,10,63,38,48,79,17,18,88,93,88,64,59,29,115,18,81,102,7,23,20,14
