68,46,51,52,89,55,38,63,86,103,34,69,57,72,43,20,6,8,46,28,69,37,10,4,81,26,60,45,7,1,77,38,51,71,14,18,56,103,106,64,73,37,71,10,91,77,3,28,17,69
74,41,50,61,82,61,41,76,89,90,69,35,71,89,36,11,13,11,31,32,69,39,11,5,65,20,62,26,7,1,67,30,61,89,17,32,66,92,102,82,78,51,97,12,103,92,6,37,12,61
64,42,48,50,79,43,30,57,67,88,57,71,16,79,41,12,12,4,29,19,55,37,9,7,38,19,59,43,8,5,58,24,49,84,15,26,67,85,78,76,60,33,77,15,74,95,2,25,12,49
103,58,57,91,120,65,48,103,92,121,72,89,79,56,66,20,15,6,37,33,93,55,19,7,97,27,96,52,10,8,116,34,80,111,8,26,98,119,119,122,98,53,136,22,114,117,3,49,23,82
61,27,34,40,61,22,23,51,72,76,43,36,41,66,15,12,7,9,25,13,38,34,16,8,53,17,62,29,2,2,54,11,32,82,12,15,46,60,72,61,43,30,80,13,77,68,3,22,12,38
15,10,13,15,19,12,3,15,23,24,20,11,12,20,12,1,2,6,5,4,12,13,6,2,14,4,24,9,2,2,17,9,10,25,4,3,21,27,20,25,20,6,24,6,15,28,3,6,2,18
11,11,14,11,25,4,7,16,20,16,6,13,12,15,7,2,2,0,10,2,12,9,5,1,8,6,7,7,1,0,8,9,12,19,5,2,12,22,20,21,14,6,24,7,10,17,0,5,3,16
15,9,15,16,9,7,7,11,11,10,8,11,4,6,9,6,0,1,4,2,9,6,1,1,15,5,10,2,3,1,12,4,10,19,2,1,7,15,21,20,16,9,21,2,13,16,4,6,5,6
47,30,24,36,52,30,23,47,49,48,46,31,29,37,25,5,10,4,11,18,38,20,5,1,38,20,36,29,2,2,43,21,36,60,8,6,36,60,72,54,53,25,59,13,37,56,3,17,10,39
26,20,30,33,42,24,12,36,30,41,28,32,19,33,13,4,2,2,18,5,31,12,11,3,23,8,26,13,2,2,24,10,33,26,7,7,34,56,40,29,38,22,22,8,35,49,0,10,4,23
74,38,53,61,74,51,33,92,80,109,69,69,55,93,38,12,12,9,38,31,29,42,13,8,58,23,68,43,7,3,67,38,51,83,19,29,77,95,102,87,84,41,58,20,79,86,8,28,10,55
43,18,29,42,66,28,21,50,36,62,37,39,37,55,34,13,9,6,20,12,42,7,8,1,53,9,49,21,7,1,45,23,43,51,12,14,40,66,64,33,34,22,63,16,52,56,3,20,15,51
23,9,8,16,28,10,4,17,14,18,10,11,9,19,16,6,5,1,5,11,13,8,1,1,16,7,15,8,1,0,17,7,5,19,4,3,13,20,25,11,20,15,27,5,22,25,0,9,3,16
12,4,3,7,12,3,2,14,7,9,4,5,7,7,8,2,1,1,1,3,8,1,1,0,9,4,7,7,1,0,6,2,10,12,4,4,5,14,19,11,12,3,11,3,10,17,1,6,1,11
101,44,62,57,121,65,42,90,82,125,81,65,38,97,53,14,8,15,38,23,58,53,16,9,42,18,90,49,9,1,86,41,78,99,12,21,70,89,102,91,81,38,103,26,98,111,7,34,19,69
26,19,13,14,35,14,12,26,26,28,26,20,19,27,17,4,6,5,20,8,23,9,7,4,18,2,26,9,3,0,16,13,22,24,7,8,23,31,30,32,24,18,32,6,34,25,0,10,5,19
81,50,65,70,100,57,44,65,94,102,60,62,59,96,62,24,7,10,36,26,68,49,15,7,90,26,40,33,9,3,84,43,69,95,10,26,88,92,87,66,85,49,89,16,92,100,3,34,15,63
46,32,24,34,62,33,24,40,46,55,45,26,43,52,29,9,7,2,29,13,43,21,8,7,49,9,33,15,1,1,33,24,32,59,4,11,45,62,55,53,56,28,68,9,52,51,6,11,7,23
3,5,7,9,9,7,8,9,6,11,7,7,8,10,2,2,1,3,2,2,7,7,1,1,9,3,9,1,0,0,8,4,9,4,2,2,7,13,7,9,9,2,10,3,3,11,0,2,2,7
6,2,1,4,6,5,1,5,7,0,1,1,5,8,2,2,0,1,2,2,3,1,0,0,1,0,3,1,0,0,5,1,4,3,1,1,2,3,6,4,1,1,12,1,6,8,0,2,0,8
85,52,51,56,107,68,31,83,76,117,77,67,58,116,54,17,8,12,43,24,67,45,17,6,86,16,84,33,8,5,42,28,51,117,11,23,77,110,119,99,88,36,86,24,87,119,9,41,10,67
51,18,26,31,50,24,16,30,38,47,38,30,24,34,11,9,9,4,21,10,38,23,7,2,41,13,43,24,4,1,28,11,31,47,6,13,35,35,51,51,39,19,42,13,42,57,4,10,9,34
66,40,42,57,74,46,29,88,77,83,51,61,49,80,32,10,12,10,36,33,51,43,5,10,78,22,69,32,9,4,51,31,31,84,8,11,46,102,84,83,61,45,100,14,91,75,4,20,13,59
98,66,75,94,120,73,61,122,88,121,71,89,84,111,82,25,19,19,60,26,83,51,19,12,99,24,95,59,4,3,117,47,84,51,16,34,110,131,141,121,99,48,101,22,126,131,8,50,26,69
13,11,7,8,23,14,4,17,19,13,14,17,15,8,12,4,5,2,8,7,19,12,4,4,12,7,10,4,2,1,11,6,8,16,0,3,17,28,11,11,12,6,18,5,17,27,0,7,4,14
22,12,12,23,27,18,13,29,21,27,18,32,26,26,15,3,2,1,6,7,29,14,3,4,21,8,26,11,2,1,23,13,11,34,3,4,16,19,33,20,18,12,32,6,28,36,0,15,4,15
84,47,43,77,102,55,46,72,92,112,56,66,67,98,46,21,12,7,36,34,77,40,13,5,70,23,88,45,7,2,77,35,46,110,17,16,38,94,97,76,97,47,106,21,112,100,8,39,16,52
112,72,85,81,145,82,41,113,89,160,103,92,85,119,60,27,22,15,60,56,95,66,20,14,89,31,92,62,13,3,110,35,102,131,28,19,94,79,149,119,103,57,129,38,132,139,8,48,22,84
105,56,70,78,147,81,56,110,125,130,106,102,78,119,72,20,20,21,72,40,102,64,25,19,102,30,87,55,7,6,119,51,84,141,11,33,97,149,76,110,95,59,125,33,136,141,7,53,16,99
103,48,66,76,124,69,42,100,97,116,64,82,76,122,61,25,21,20,54,29,87,33,11,11,91,32,66,53,9,4,99,51,83,121,11,20,76,119,110,65,96,72,101,15,98,117,4,42,20,93
82,55,49,69,100,55,38,81,91,110,73,78,60,98,43,20,14,16,53,38,84,34,20,12,81,24,85,56,9,1,88,39,61,99,12,18,97,103,95,96,35,48,85,27,114,110,8,40,15,70
54,26,27,40,53,33,15,49,52,61,37,51,33,53,30,6,6,9,25,22,41,22,15,3,38,18,49,28,2,1,36,19,45,48,6,12,47,57,59,72,48,12,73,15,56,63,3,17,6,55
124,38,88,81,128,68,37,105,82,133,71,97,77,136,80,24,24,21,59,22,58,63,27,11,103,32,89,68,10,12,86,42,100,101,18,32,106,129,125,101,85,73,30,46,105,141,13,41,27,110
19,15,18,14,29,19,14,25,24,33,10,12,15,22,13,6,7,2,13,8,20,16,5,3,26,6,16,9,3,1,24,13,14,22,5,6,21,38,33,15,27,15,46,2,25,29,1,8,2,22
112,52,70,77,122,88,55,89,135,131,91,103,74,114,77,15,10,13,37,35,79,52,22,10,98,34,92,52,3,6,87,42,91,126,17,28,112,132,136,98,114,56,105,25,65,130,9,37,23,86
116,68,72,77,140,68,56,109,117,134,77,92,95,117,68,28,17,16,56,49,86,56,25,17,111,25,100,51,11,8,119,57,75,131,27,36,100,139,141,117,110,63,141,29,130,69,9,49,27,86
9,3,3,10,8,3,2,3,4,14,3,6,2,3,3,3,0,4,3,0,8,3,0,1,7,0,3,6,0,0,9,4,4,8,0,0,8,8,7,4,8,3,13,1,9,9,0,1,0,3
23,29,25,31,45,26,13,34,40,54,28,37,25,49,22,6,5,6,17,10,28,20,9,6,34,10,34,11,2,2,41,10,20,50,7,15,39,48,53,42,40,17,41,8,37,49,1,6,9,43
15,10,13,7,23,10,10,20,21,18,17,12,12,23,12,2,3,5,10,4,10,15,3,1,19,5,15,7,2,0,10,9,13,26,4,4,16,22,16,20,15,6,27,2,23,27,0,9,2,14
69,48,40,55,83,53,28,77,78,101,69,61,49,82,38,18,16,6,39,23,55,51,16,11,69,19,63,23,7,8,67,34,59,69,14,15,52,84,99,93,70,55,110,22,86,86,3,43,14,26
