18,13,2,16,14,10,8,26,18,20,17,12,11,26,11,3,5,4,6,7,10,5,1,0,18,3,14,10,0,0,19,6,12,19,2,6,11,17,20,17,15,8,26,5,22,16,2,4,4,17
9,5,3,4,14,8,6,13,10,7,3,10,6,9,5,1,6,0,2,2,5,2,0,0,8,1,8,3,0,0,11,4,7,5,1,1,6,15,14,9,8,4,12,4,6,16,1,4,3,8
79,57,50,57,89,66,47,82,80,106,70,66,59,82,43,13,18,8,48,19,74,36,18,8,49,18,75,36,9,5,67,47,61,102,15,27,88,106,105,85,88,46,112,19,69,127,7,34,23,69
29,10,16,17,40,19,13,18,25,23,18,25,22,26,19,6,4,3,13,14,22,17,3,1,18,3,18,12,0,1,18,10,14,24,1,8,26,35,37,24,21,9,24,5,32,29,0,9,4,14
87,57,64,58,95,55,36,87,87,119,55,68,54,102,43,14,14,9,39,22,71,56,14,8,75,18,41,36,8,2,65,26,58,84,13,28,89,94,103,87,74,30,109,17,86,87,4,38,20,63
31,30,33,32,63,38,20,58,57,68,39,41,25,64,27,12,7,4,31,14,45,29,10,3,36,12,36,8,1,1,47,18,42,45,8,13,43,61,61,57,41,20,52,4,40,55,2,20,9,26
6,6,3,4,8,8,2,9,9,11,4,5,8,14,9,0,3,0,2,0,4,1,0,0,9,0,8,1,0,1,4,1,9,7,0,0,5,8,3,2,8,1,12,0,9,18,2,3,0,4
6,0,1,2,2,3,0,2,8,4,2,2,2,4,3,1,0,1,2,2,2,1,0,0,5,1,2,1,1,0,1,2,1,5,1,0,2,6,4,2,3,1,10,0,3,3,0,0,0,1
98,45,62,65,105,54,33,92,83,121,73,65,70,88,49,17,13,17,41,27,75,51,19,11,67,18,65,47,4,1,35,31,64,93,14,25,92,104,104,83,85,36,106,20,100,105,5,39,23,54
33,26,31,27,50,32,20,44,37,42,30,31,22,51,24,4,4,11,25,8,43,17,6,4,47,10,26,18,1,2,31,6,28,41,6,12,38,35,56,44,52,25,42,12,47,61,1,11,2,23
91,37,57,61,88,47,34,62,82,114,55,63,42,88,41,15,8,11,26,18,62,35,12,7,61,14,58,42,9,1,64,28,29,88,11,13,75,76,98,67,67,24,93,12,100,93,1,29,11,48
109,50,71,72,121,87,44,104,120,155,84,92,86,126,54,21,9,16,58,42,93,65,19,5,102,24,84,45,7,5,93,41,88,63,20,27,118,138,132,113,96,60,131,28,134,152,5,45,24,75
16,8,10,7,27,12,7,18,17,24,13,12,11,15,6,1,4,6,9,3,14,9,2,1,15,1,13,8,0,1,14,6,11,20,1,5,8,23,15,14,14,10,13,5,21,27,2,5,6,16
31,14,15,21,31,8,10,22,29,31,25,28,25,28,7,2,8,1,8,9,23,11,6,1,27,8,28,13,0,0,25,12,13,27,5,4,24,31,23,29,28,12,28,6,20,30,0,11,4,29
83,42,56,77,122,57,47,88,83,105,65,73,58,119,53,16,14,16,43,28,71,60,11,6,88,26,89,43,5,2,92,38,75,118,8,24,31,115,123,85,81,46,110,25,102,110,9,37,12,72
128,67,86,90,137,95,61,95,117,142,104,97,78,129,70,28,19,14,70,43,106,49,17,15,106,35,94,61,8,6,104,35,76,138,23,31,115,59,132,128,90,54,140,37,137,134,5,55,15,80
117,89,77,68,118,87,49,106,116,141,92,89,81,132,52,27,21,12,57,44,93,59,20,14,105,37,103,61,3,4,104,56,98,132,15,23,123,132,71,121,110,58,136,30,128,137,4,51,19,93
103,65,63,68,105,55,40,94,102,111,80,84,79,92,58,23,18,8,49,31,77,59,17,9,85,24,87,57,2,2,83,44,67,113,14,29,85,128,121,58,98,60,103,34,89,124,8,52,22,72
98,61,64,80,112,60,39,83,101,104,75,76,61,106,46,19,9,14,39,21,71,33,15,8,88,21,74,41,8,3,85,52,67,96,14,28,81,90,110,98,46,53,88,22,102,99,4,36,13,65
46,33,27,39,49,38,17,41,64,62,42,37,39,47,27,9,7,5,21,14,37,26,8,4,46,9,30,20,1,1,36,25,24,60,10,12,46,54,58,60,53,12,64,13,54,59,6,18,12,34
112,27,65,84,118,64,27,119,81,132,68,79,86,120,76,32,18,16,55,22,70,50,26,12,112,24,109,52,12,10,106,42,93,131,13,28,110,140,136,103,88,64,23,30,113,124,10,49,13,92
26,14,13,18,26,18,8,22,30,38,24,21,17,30,20,10,4,3,11,4,15,7,5,4,19,5,17,4,0,0,20,12,12,28,5,6,25,37,30,34,22,13,30,6,20,20,2,6,3,13
104,56,68,65,112,69,34,117,106,127,90,87,78,133,65,21,12,15,62,32,88,36,22,6,69,32,86,40,9,3,100,47,100,134,21,20,102,137,128,89,102,54,113,20,47,132,6,52,15,75
87,57,81,88,150,80,54,106,122,135,100,102,73,122,77,29,17,15,60,26,100,49,16,16,127,29,87,55,18,3,105,61,93,152,27,30,110,134,137,124,99,59,124,20,132,70,3,57,26,88
4,3,6,1,5,2,2,3,2,9,7,6,4,2,6,2,0,0,3,4,5,2,2,1,7,0,4,2,2,0,5,1,1,5,2,0,9,5,4,8,4,6,10,2,6,3,0,0,1,7
38,22,17,25,54,28,18,41,36,57,34,38,24,39,22,9,9,4,24,13,33,9,4,4,34,9,38,20,3,0,39,11,29,45,5,11,37,55,51,52,36,18,49,6,52,57,0,6,3,27
15,17,10,16,25,10,7,12,21,29,8,9,14,20,16,3,2,1,9,6,20,8,4,3,23,4,20,9,0,0,23,2,11,24,6,4,12,15,19,22,13,12,13,3,15,26,1,3,4,9
90,36,60,54,83,42,33,68,79,93,45,79,52,69,42,14,14,13,38,27,73,30,17,8,69,14,63,26,4,1,54,23,48,75,16,29,72,80,93,72,65,34,92,13,75,88,7,27,9,32
