65,51,47,67,89,44,32,66,72,85,62,64,44,75,32,12,14,6,38,14,66,36,14,4,74,19,75,31,3,2,70,27,28,87,18,9,56,92,79,70,83,36,113,15,86,88,4,32,14,62
114,50,82,93,129,76,46,113,118,133,83,84,75,122,62,31,23,15,50,38,97,61,20,15,103,30,71,53,7,1,107,45,87,54,22,27,105,124,121,91,124,52,111,28,129,132,5,37,25,79
10,14,11,19,17,13,3,14,18,30,20,10,16,19,11,5,2,1,9,7,22,8,3,2,9,5,13,6,0,1,12,7,18,22,2,6,11,22,16,15,26,11,27,3,18,14,0,9,3,12
13,21,20,20,30,12,8,17,21,40,20,24,18,35,10,4,5,3,13,8,28,16,8,1,22,5,32,10,2,0,28,10,9,27,6,5,23,28,26,22,27,12,30,4,30,32,2,12,6,14
74,58,54,68,125,62,55,76,99,125,79,73,61,103,43,12,11,9,49,36,90,43,23,9,69,16,70,38,4,1,82,45,56,105,11,23,39,111,119,89,88,38,95,18,111,120,5,21,12,56
112,67,53,90,142,85,60,115,122,144,89,83,103,153,71,27,14,21,58,37,106,54,27,12,87,37,101,69,7,2,90,56,92,124,22,28,111,51,137,108,130,53,117,26,117,133,8,53,31,87
129,68,91,101,134,85,50,107,116,127,84,90,87,136,68,23,21,17,67,38,88,42,24,14,114,30,96,52,4,4,117,47,79,121,16,26,119,137,62,126,122,64,148,36,116,142,7,52,24,87
95,52,53,68,109,63,41,109,86,132,64,78,77,128,63,26,16,19,59,39,75,55,18,7,101,28,87,49,1,5,97,36,70,91,15,22,89,108,126,49,98,45,115,22,121,116,7,31,17,63
86,46,68,70,112,58,48,96,104,106,75,86,54,90,58,18,12,10,52,33,79,45,13,7,74,35,80,46,10,6,78,30,83,124,26,27,88,130,122,98,41,43,97,24,90,85,7,32,12,82
57,34,39,38,53,43,16,54,48,69,46,44,29,54,32,10,8,6,28,16,43,36,9,3,51,9,40,26,3,1,42,31,36,52,11,12,38,53,64,45,43,8,68,10,51,72,5,24,8,33
134,35,68,70,131,62,33,106,83,119,75,96,72,143,68,40,19,16,71,19,61,56,28,9,109,25,93,55,9,11,107,56,113,111,27,30,95,117,148,115,97,68,21,32,117,130,7,47,25,84
22,17,11,17,20,12,9,18,22,24,15,32,17,28,17,3,5,2,13,6,25,13,4,5,15,4,12,16,1,0,24,6,15,28,3,4,18,26,36,22,24,10,32,2,24,32,1,10,4,21
100,58,45,67,128,75,50,112,115,148,72,102,69,106,67,25,14,15,49,31,110,50,19,9,96,33,106,39,8,5,86,41,86,129,18,30,111,117,116,121,90,51,117,24,56,102,7,39,15,87
112,77,83,105,129,90,68,102,131,151,86,99,87,128,59,23,20,16,58,32,99,54,20,11,101,41,100,53,12,2,104,58,88,132,14,32,120,133,142,116,85,72,130,32,102,57,6,47,15,99
5,4,2,4,3,6,2,8,6,15,11,5,5,6,4,0,0,1,4,0,6,3,1,0,3,2,7,4,0,0,4,3,4,5,0,2,5,8,7,7,7,5,7,1,7,6,0,1,1,6
37,20,25,21,37,31,11,39,38,67,32,36,28,34,31,9,3,8,23,10,34,11,8,5,33,11,36,18,2,1,48,15,32,37,9,12,21,53,52,31,32,24,47,10,39,47,1,5,6,28
25,6,9,16,22,10,12,22,18,26,11,14,9,22,10,2,4,1,15,5,17,12,3,0,26,3,19,15,2,1,17,13,14,25,3,6,12,31,24,17,12,8,25,4,15,15,1,6,3,17
67,51,51,54,90,36,40,70,80,86,64,59,52,85,43,21,13,12,41,28,60,38,17,13,66,17,67,33,7,0,71,43,62,79,12,14,56,87,87,63,82,33,84,21,87,99,6,28,17,25
