76,33,45,47,79,49,37,69,89,101,40,53,50,96,50,16,11,10,36,17,52,42,15,8,57,24,76,39,4,0,64,32,25,74,14,19,59,90,100,64,64,42,98,22,87,68,2,39,20,52
115,56,72,79,131,74,55,93,98,118,79,84,71,132,56,25,20,20,53,30,89,56,17,9,90,21,104,61,8,4,88,54,74,66,25,25,96,119,118,122,96,59,114,33,128,140,11,49,18,80
13,10,7,12,15,10,8,15,16,23,13,21,8,20,7,3,4,0,4,13,14,9,3,3,11,4,22,7,1,0,10,8,14,25,1,6,17,16,29,7,18,7,11,3,17,18,1,3,3,9
23,12,16,16,33,17,11,24,27,31,25,28,12,28,12,7,7,2,14,9,21,7,2,1,23,7,22,10,1,1,30,9,19,25,6,1,24,30,34,24,22,15,34,6,19,40,1,6,8,15
90,44,58,64,99,74,43,100,92,118,73,76,66,80,48,15,10,15,36,20,59,35,19,8,81,29,75,38,7,0,88,35,59,96,17,24,38,115,105,98,96,52,105,21,102,105,6,40,18,71
111,64,90,79,145,69,53,118,111,153,96,98,80,117,44,27,29,23,56,49,102,50,26,7,104,27,105,73,9,6,88,44,90,119,16,30,115,86,137,120,116,57,106,20,130,155,11,52,24,103
107,71,77,100,133,86,51,102,114,164,87,109,69,124,70,27,18,12,63,45,91,42,26,9,100,29,88,55,6,10,107,55,100,118,29,34,105,137,64,117,101,56,134,35,158,138,6,49,21,79
113,63,59,69,128,71,45,96,103,127,70,88,68,116,57,19,14,13,63,34,88,48,15,7,98,18,83,44,6,3,116,48,64,122,7,24,98,120,117,56,81,49,131,28,123,120,10,40,12,82
100,50,76,58,104,61,35,83,87,121,66,86,60,102,43,13,14,17,44,29,74,45,16,6,69,19,83,44,8,3,100,43,64,96,18,22,96,116,101,81,38,38,90,22,95,115,4,36,14,77
43,34,45,32,63,32,25,49,51,60,38,57,29,60,27,14,8,9,15,18,49,19,2,7,44,18,42,15,5,3,43,18,42,59,7,15,52,57,56,49,38,16,76,5,56,68,3,23,9,34
130,35,80,77,135,62,37,123,79,135,77,97,71,130,78,28,23,17,59,20,67,51,31,13,106,18,110,56,13,9,98,56,98,114,11,34,105,106,134,131,90,76,22,27,98,146,5,47,28,101
25,12,17,14,23,13,9,27,18,37,20,19,17,26,16,7,8,4,12,8,22,12,3,2,21,10,19,10,2,1,23,7,22,33,3,6,21,20,35,28,22,5,27,2,27,35,2,5,6,19
104,55,63,83,128,79,58,121,103,125,85,103,80,123,65,22,19,12,44,26,88,52,17,10,95,29,95,53,4,2,95,42,87,128,17,19,102,130,158,123,95,56,98,27,69,130,5,41,28,65
122,62,70,80,137,80,40,137,103,146,99,99,74,117,63,24,18,12,51,44,111,59,20,10,117,32,113,52,6,6,88,66,68,140,18,40,105,155,138,120,115,68,146,35,130,89,6,55,19,88
6,3,3,3,7,3,3,6,7,11,7,6,3,3,7,2,2,0,3,1,7,5,2,0,3,1,10,2,0,0,3,3,2,11,1,1,6,11,6,10,4,3,5,2,5,6,0,5,1,6
33,26,26,22,45,36,14,42,30,58,23,28,29,31,25,11,9,4,19,12,31,13,4,4,22,11,28,12,3,3,41,15,39,49,3,6,40,52,49,40,36,23,47,5,41,55,5,8,10,21
17,6,16,12,22,9,9,18,20,15,16,24,9,21,10,1,2,4,14,4,14,11,2,6,25,6,24,12,4,0,12,7,20,18,3,8,18,24,21,12,14,9,28,6,28,19,1,10,3,9
74,50,49,51,104,52,31,76,76,81,62,56,54,91,41,17,10,4,32,29,60,42,13,6,68,18,79,37,5,5,65,36,52,80,9,15,71,103,79,82,77,34,101,19,65,88,6,21,9,23
