81,49,52,48,116,63,32,79,80,110,67,69,66,82,52,25,8,21,39,20,30,44,18,9,70,19,73,44,7,6,68,38,73,79,9,22,76,93,101,76,72,42,68,13,83,95,7,39,15,61
53,20,21,41,53,32,19,49,43,60,39,45,33,39,26,7,6,10,21,20,44,14,8,7,42,11,36,20,4,4,42,19,23,54,15,13,40,49,67,40,47,23,56,10,56,49,7,19,9,29
9,7,9,16,23,13,5,20,16,21,10,15,10,15,14,3,1,4,6,7,18,8,1,4,11,8,17,6,0,1,15,5,12,17,2,5,12,18,22,21,21,4,22,3,12,25,2,5,4,16
14,7,8,6,12,5,3,4,15,14,6,3,3,8,4,1,3,4,4,4,9,7,4,3,7,2,9,4,2,0,11,5,10,8,2,6,7,10,13,10,5,4,5,0,9,9,0,4,0,8
70,55,65,72,93,50,56,82,90,95,47,72,64,102,44,9,8,12,54,22,70,42,11,7,37,27,92,40,11,7,68,31,53,85,16,20,93,107,81,84,74,40,105,24,85,95,7,42,12,57
24,9,15,14,30,14,9,26,26,36,21,16,15,18,21,1,6,8,8,11,19,11,8,2,27,3,19,7,1,1,21,6,24,30,2,3,21,28,43,27,25,17,28,10,27,40,3,9,7,25
90,53,58,66,104,67,41,78,88,95,67,66,66,99,35,14,16,6,34,26,73,36,17,9,92,19,40,38,7,1,70,29,63,89,14,20,75,106,92,78,85,47,103,14,97,106,5,38,22,67
52,28,33,33,55,34,19,47,47,57,36,36,39,50,39,7,5,4,19,20,44,20,6,4,40,7,38,12,1,3,40,26,39,46,10,13,43,61,56,46,51,24,50,10,40,54,3,20,9,31
7,5,3,4,13,6,2,6,8,7,9,5,7,8,2,2,1,3,3,1,7,4,0,2,11,1,7,1,0,0,14,2,11,12,0,1,3,10,10,5,9,3,10,2,8,10,1,4,2,2
5,1,4,3,6,3,1,5,5,2,2,0,3,3,3,0,3,0,1,1,6,4,1,0,7,1,1,3,0,0,6,3,2,5,0,1,5,6,3,7,4,3,14,0,3,0,0,1,1,7
68,45,58,73,86,65,30,72,80,115,52,74,66,96,55,17,13,7,48,32,68,42,15,11,68,21,70,40,14,6,41,30,62,98,12,23,85,104,133,107,81,42,95,17,106,89,3,29,13,64
31,17,21,23,40,24,15,36,38,56,33,29,26,39,29,8,5,5,13,11,38,19,5,5,31,6,29,26,2,3,30,13,30,48,6,7,44,38,42,40,39,19,48,6,40,64,1,16,5,30
73,40,57,66,88,57,29,73,69,85,45,69,44,71,34,22,14,11,28,25,73,23,12,10,53,24,63,39,11,2,62,30,20,92,10,18,68,68,94,67,54,36,104,17,93,95,5,34,13,43
113,46,62,76,134,84,55,117,126,130,77,101,67,107,60,24,16,13,53,50,79,54,17,8,85,30,89,46,12,5,98,48,92,64,22,31,109,145,126,106,109,50,114,28,126,122,8,34,21,71
17,13,13,10,21,11,5,19,16,11,20,7,7,22,9,1,2,3,5,4,9,15,2,2,16,2,14,10,0,0,12,6,10,22,0,5,21,23,23,17,17,10,15,9,8,11,1,5,0,7
27,10,14,20,33,18,14,22,32,29,25,32,16,27,12,3,3,6,12,6,22,13,5,6,20,3,20,13,1,1,23,7,18,31,5,2,24,25,28,28,24,6,30,5,25,34,1,13,2,24
97,52,56,73,102,74,44,92,90,118,74,70,55,96,50,17,11,14,40,32,76,40,12,7,93,21,75,43,3,5,85,44,68,109,21,24,35,108,98,86,101,49,100,24,92,112,5,34,18,81
129,78,96,85,126,91,48,118,119,147,72,83,93,106,64,18,18,18,57,43,93,49,18,10,107,28,106,61,10,6,104,38,68,145,23,25,108,66,143,125,109,67,128,29,145,149,8,49,26,96
126,72,82,98,120,81,54,113,111,145,102,91,86,110,63,26,14,24,58,36,101,67,22,13,81,43,92,56,10,3,133,42,94,126,23,28,98,143,79,119,109,70,133,28,126,149,11,55,15,91
100,57,59,62,108,59,49,100,86,144,88,92,59,100,53,26,11,11,48,33,76,40,21,10,84,27,78,46,5,7,107,40,67,106,17,28,86,125,119,50,94,43,114,16,110,119,11,42,20,71
101,41,56,71,123,74,54,93,103,114,83,79,73,111,62,25,9,16,44,28,72,47,21,5,74,25,85,51,9,4,81,39,54,109,17,24,101,109,109,94,43,48,76,22,86,124,6,36,22,65
45,28,29,38,67,37,24,55,47,71,35,33,32,44,28,15,4,6,20,16,42,23,4,4,40,17,47,24,3,3,42,19,36,50,10,6,49,67,70,43,48,10,73,7,53,47,2,24,9,34
122,26,59,74,123,62,26,117,72,138,73,112,89,114,67,30,22,18,51,26,68,56,22,5,105,28,103,50,10,14,95,48,104,114,15,30,100,128,133,114,76,73,23,31,111,141,8,54,14,97
28,15,14,12,24,9,14,14,26,37,20,16,11,24,16,6,5,7,10,10,13,10,3,0,24,10,14,10,2,0,17,6,17,28,9,5,24,29,28,16,22,7,31,0,17,20,5,13,3,20
96,65,73,87,121,82,46,91,92,134,74,71,81,126,61,26,18,15,46,29,83,56,12,9,85,27,97,40,8,3,106,40,93,126,8,25,92,145,126,110,86,53,111,17,58,142,5,41,13,88
113,66,74,92,132,83,56,120,120,144,99,102,82,134,66,19,22,10,55,47,95,49,25,9,95,40,106,54,10,0,89,64,95,122,11,34,112,149,149,119,124,47,141,20,142,72,9,48,22,97
2,2,4,4,6,6,0,5,5,12,3,7,10,2,3,2,1,0,3,3,7,7,2,0,7,3,5,3,1,0,3,1,5,8,1,1,5,8,11,11,6,2,8,5,5,9,0,4,4,6
52,22,24,37,46,26,19,32,34,39,30,35,22,37,14,7,8,8,22,12,39,19,5,4,42,9,38,20,4,1,29,16,34,34,5,13,34,49,55,42,36,24,54,13,41,48,4,8,7,34
17,9,4,18,24,9,6,22,16,20,11,19,15,12,12,6,4,3,5,4,15,9,4,0,12,7,22,9,2,1,13,5,13,21,0,2,18,26,15,20,22,9,14,3,13,22,4,7,2,10
80,42,59,64,87,50,31,81,76,95,52,57,55,89,37,22,12,14,32,26,61,29,16,8,57,25,67,31,2,7,64,30,43,71,7,24,81,96,91,71,65,34,97,20,88,97,6,34,10,26
