131,52,61,85,139,81,61,99,113,151,98,84,59,128,62,27,15,11,61,31,95,55,23,12,105,33,114,54,10,4,103,54,72,135,23,28,97,73,128,120,117,50,133,21,118,152,9,39,32,94
126,71,72,76,127,76,45,140,123,150,112,102,72,127,60,23,20,16,65,32,100,74,17,12,84,32,119,44,12,7,124,52,81,134,29,42,110,128,66,116,122,62,133,32,130,136,12,49,29,110
101,73,58,74,124,64,45,105,96,120,70,90,88,103,57,26,16,10,55,41,80,57,22,13,83,18,77,55,5,4,87,40,85,123,18,28,78,120,116,40,106,41,129,24,110,135,4,31,19,76
75,39,60,70,112,53,37,90,87,104,75,69,63,103,44,18,9,13,42,27,64,52,18,9,84,18,85,53,5,0,95,37,74,90,10,20,94,117,122,106,39,48,93,18,106,91,5,40,18,73
44,30,27,40,62,28,22,61,49,54,24,50,23,69,27,12,8,9,32,17,47,22,5,2,44,12,35,22,5,3,46,17,48,50,7,9,53,50,62,41,48,9,70,9,59,41,8,14,14,42
102,35,77,70,137,66,41,93,83,121,72,100,78,141,68,28,17,16,64,19,60,59,18,9,95,25,99,73,15,13,108,36,106,110,25,28,105,133,133,129,93,70,13,37,96,154,12,50,28,97
19,15,14,16,21,24,5,22,31,25,14,16,14,25,20,4,3,4,9,8,19,9,2,2,18,6,25,11,2,0,19,14,13,25,6,3,25,21,32,24,18,9,37,7,27,31,2,13,5,20
110,53,82,75,106,81,44,105,106,141,87,103,67,114,53,16,22,18,75,24,86,59,18,9,104,25,64,60,7,4,86,52,77,126,19,32,103,118,130,110,106,59,96,27,54,117,8,62,21,78
120,71,54,80,138,76,48,126,118,163,110,114,90,130,59,23,20,19,68,39,85,65,16,9,92,33,97,48,11,4,91,40,108,116,17,30,109,152,136,135,91,41,154,31,117,74,6,46,15,103
10,1,2,4,6,3,1,7,4,9,2,4,3,5,3,1,0,0,1,1,3,2,1,1,9,2,10,3,0,0,4,1,2,10,0,1,4,9,12,4,5,8,12,2,8,6,0,2,0,8
32,16,25,27,55,19,18,28,41,48,28,29,33,39,23,8,5,2,22,6,35,10,3,3,33,7,36,16,3,1,26,8,26,34,12,10,46,39,49,31,40,14,50,13,62,46,2,6,9,27
10,6,19,13,29,16,12,17,15,18,7,15,8,20,13,8,1,3,11,6,18,12,2,1,13,5,15,10,3,0,13,9,11,18,1,1,16,32,29,19,18,14,28,5,21,15,0,9,1,16
71,41,44,45,109,51,40,60,67,98,59,64,47,85,51,15,13,14,38,27,65,31,14,8,60,21,78,35,1,3,71,33,68,74,8,20,55,94,110,76,73,42,97,20,78,103,8,27,16,26
