18,9,13,16,16,10,8,15,13,18,10,16,10,19,8,7,2,2,9,3,9,6,0,2,14,3,9,11,1,3,19,8,13,13,3,4,14,24,20,14,12,14,22,4,15,15,2,8,4,12
11,4,4,5,10,4,7,8,9,12,13,9,8,6,3,1,2,1,3,1,2,5,2,1,9,0,10,4,1,0,12,4,4,8,2,6,7,11,15,10,7,2,11,1,15,11,0,4,3,8
90,47,57,62,107,43,45,75,89,106,69,63,66,94,50,14,13,13,44,37,82,43,14,9,34,20,73,33,6,2,73,33,57,85,19,20,72,111,99,75,77,46,85,21,103,93,5,36,17,66
27,12,21,17,26,22,12,26,33,34,15,21,17,26,19,4,4,5,10,8,12,11,3,0,20,4,30,9,1,0,23,8,15,24,1,10,17,32,35,30,29,9,26,10,38,36,4,13,4,14
87,45,45,59,93,68,36,81,96,125,52,73,56,102,54,12,9,10,34,27,84,44,9,10,73,30,42,33,4,2,80,33,67,96,15,15,94,94,109,98,78,30,99,17,92,99,4,38,15,59
48,34,29,41,61,31,15,43,39,56,38,43,28,55,40,11,8,3,22,15,36,24,11,4,33,9,33,12,5,6,48,24,42,46,6,9,40,50,63,47,49,33,64,10,71,53,0,18,11,27
10,4,4,7,5,3,5,7,7,11,7,7,5,9,4,1,0,0,4,1,4,6,1,1,6,1,4,5,0,0,3,3,9,11,0,2,5,13,6,12,8,3,12,2,11,9,0,0,3,6
5,1,1,4,6,1,0,4,6,11,1,1,2,4,2,0,1,0,1,0,2,1,3,0,2,0,2,6,0,0,0,3,4,5,2,0,4,3,3,1,3,4,7,3,2,8,1,0,0,3
85,54,60,73,115,42,51,88,86,118,87,76,63,99,47,19,11,13,46,23,97,44,19,12,73,23,80,48,3,0,41,44,53,102,10,22,89,88,102,89,74,46,110,21,119,115,10,43,17,66
35,28,21,30,50,24,21,44,40,50,24,41,25,44,23,14,3,4,19,9,28,25,8,4,33,8,33,24,3,3,44,12,30,48,6,11,29,59,43,50,41,30,29,7,46,48,2,13,2,39
66,56,51,59,80,44,32,72,88,105,55,59,55,80,39,18,9,14,30,24,63,29,13,4,57,15,67,42,9,4,53,30,21,81,13,22,58,88,88,71,80,44,97,18,77,100,5,32,13,48
107,50,72,82,126,76,48,132,111,140,98,93,84,113,70,18,13,9,53,42,89,51,13,8,85,24,96,46,11,5,102,48,81,62,24,23,95,129,134,119,100,66,110,32,112,131,9,31,30,80
15,10,10,9,19,19,11,20,17,16,12,13,11,18,9,2,1,3,4,3,11,8,3,2,19,1,15,6,0,2,10,6,13,24,2,6,26,21,19,15,14,14,17,2,11,16,0,5,3,10
23,13,20,28,32,18,10,30,30,40,19,20,21,34,12,8,1,4,5,10,22,8,4,6,20,10,15,9,2,0,22,11,22,23,6,5,33,20,28,27,26,15,28,7,33,31,2,4,6,23
75,43,38,69,102,67,45,90,82,126,55,62,66,106,54,15,7,14,55,30,79,47,14,7,72,17,94,40,5,4,89,29,58,95,26,33,30,108,101,113,79,51,109,24,92,103,8,41,19,77
82,62,80,91,130,83,38,109,113,140,106,103,85,101,60,31,16,14,55,40,92,51,24,11,111,32,94,50,13,3,88,59,88,129,21,20,108,64,145,151,105,43,129,31,124,145,6,52,22,95
127,79,67,99,136,88,52,96,114,141,100,104,81,110,67,22,28,14,49,30,111,46,20,15,99,35,109,63,6,3,102,43,88,134,19,28,101,145,71,105,103,53,138,30,131,147,8,45,20,76
92,51,62,68,121,61,54,104,93,116,74,76,70,119,43,20,9,15,52,29,91,48,14,10,75,30,98,47,12,1,89,50,71,119,15,27,113,151,105,49,79,45,116,33,117,129,11,27,13,79
86,45,54,62,99,73,38,65,121,124,63,78,81,101,59,25,10,10,45,33,74,52,12,7,77,29,78,49,8,3,74,41,80,100,14,26,79,105,103,79,43,40,95,24,99,126,13,22,14,79
50,35,29,36,53,20,19,45,56,49,33,38,37,56,32,4,9,7,23,16,35,21,14,2,46,9,30,33,3,4,46,30,44,66,14,15,51,43,53,45,40,20,71,12,46,58,2,17,6,43
130,35,63,76,118,73,41,118,82,138,65,78,84,124,77,32,22,24,45,25,60,47,22,11,85,26,99,64,12,7,110,29,97,110,17,28,109,129,138,116,95,71,23,25,116,149,10,56,24,92
20,16,11,17,38,18,8,18,28,26,21,26,13,30,12,4,3,6,13,3,16,13,4,1,21,10,17,10,2,3,21,7,18,32,2,7,24,31,30,33,24,12,25,5,31,24,0,15,2,24
103,65,50,74,119,80,45,88,100,132,90,102,78,113,57,26,17,11,63,36,80,60,15,15,103,38,92,71,11,2,119,46,77,112,11,33,92,124,131,117,99,46,116,31,59,133,9,36,14,79
121,70,72,99,125,80,59,103,126,159,90,102,76,115,73,31,21,15,49,37,110,45,15,11,93,36,99,53,9,8,115,48,100,131,16,31,103,145,147,129,126,58,149,24,133,80,13,52,27,94
10,9,2,3,8,4,2,2,6,7,5,9,3,9,3,0,1,0,7,2,5,1,2,0,5,4,4,0,0,1,10,2,5,9,0,2,8,6,8,11,13,2,10,0,9,13,0,1,0,4
35,22,29,39,42,24,12,33,45,51,36,23,29,48,16,5,5,4,21,20,38,21,8,4,36,13,38,18,0,0,43,13,32,31,5,4,41,52,45,27,22,17,56,15,36,52,1,6,6,34
16,11,10,18,22,14,13,14,19,23,17,8,16,19,9,3,3,1,4,5,17,5,4,3,17,4,15,11,3,0,17,2,13,30,3,6,19,22,20,13,14,6,24,2,14,27,0,6,2,15
71,34,52,58,79,57,38,87,72,79,59,67,59,72,45,10,9,6,38,29,66,31,12,8,66,14,59,27,6,3,66,39,48,80,10,23,77,95,76,79,79,43,92,24,79,94,4,34,15,33
