75,53,64,70,103,77,39,93,92,106,57,85,63,106,62,20,14,11,43,40,89,52,12,8,75,22,83,40,8,1,73,40,80,102,15,25,41,109,103,85,75,42,104,25,101,132,5,35,22,73
131,80,79,82,136,85,59,111,106,134,95,102,79,127,74,20,14,12,66,39,95,56,27,10,111,36,104,62,5,4,107,43,90,139,19,20,109,80,140,109,131,60,128,38,111,135,7,59,20,85
105,64,70,94,150,83,54,122,114,179,85,110,71,136,78,19,23,12,59,32,96,63,16,7,126,39,105,58,15,3,109,40,102,142,16,26,103,140,58,124,116,65,130,33,112,141,5,42,14,92
107,65,60,69,116,64,59,94,91,106,67,99,70,100,58,18,22,11,45,32,89,36,16,15,97,30,103,45,7,8,91,45,69,116,12,23,85,109,124,35,97,62,130,24,113,123,6,39,21,78
96,46,50,61,96,55,52,94,101,98,82,69,69,99,61,20,20,22,45,24,74,43,18,4,73,24,73,45,5,3,71,60,68,110,14,28,75,131,116,97,54,32,93,26,109,116,5,39,25,90
56,21,36,41,56,33,29,43,46,55,37,34,35,57,34,11,5,8,26,19,44,33,12,9,53,16,49,22,5,6,43,19,27,56,10,13,42,60,65,62,32,8,62,8,60,51,2,17,6,40
120,37,67,75,103,79,33,120,81,142,73,85,82,139,77,32,25,19,59,19,73,61,22,14,111,22,87,56,15,14,121,37,100,101,15,37,104,128,130,130,93,62,26,32,129,140,8,52,22,82
30,13,14,13,26,24,6,26,21,32,17,17,22,25,12,5,3,3,13,5,24,7,1,3,17,5,19,14,1,1,20,10,19,25,3,5,25,38,33,24,26,8,32,1,25,20,2,8,3,21
106,60,76,77,115,79,61,99,99,130,72,85,88,108,61,30,15,13,57,35,83,52,21,11,101,30,90,53,8,7,102,40,84,123,18,28,101,111,112,113,109,60,129,25,57,123,5,50,26,80
116,61,82,80,138,78,49,132,133,146,81,101,86,126,61,29,18,22,63,41,81,55,16,7,87,32,94,59,7,6,121,52,87,149,16,35,132,135,141,123,116,51,140,20,123,74,7,38,24,93
4,4,3,3,6,3,3,5,8,4,4,6,3,4,1,3,1,1,3,4,8,2,0,1,0,0,10,4,0,0,5,3,2,12,2,0,5,7,5,6,5,2,8,2,5,7,1,2,1,1
42,21,28,28,54,32,18,23,28,44,36,32,27,64,16,10,10,6,20,9,41,26,7,3,30,12,37,23,3,0,32,14,26,51,4,9,35,59,42,39,39,17,52,8,50,38,2,9,8,27
18,8,11,9,21,17,9,23,16,19,6,19,6,24,10,5,6,1,4,10,17,11,1,2,17,6,12,5,1,1,22,5,13,20,0,4,22,20,14,21,25,6,22,3,26,24,1,8,0,15
77,45,49,57,77,45,32,83,72,93,58,81,49,78,41,19,12,10,30,21,59,35,14,5,58,18,68,33,5,2,65,30,50,79,11,14,73,85,92,78,90,40,82,21,80,93,1,27,15,30
