79,48,57,68,93,77,44,94,76,113,63,62,52,90,54,16,13,17,37,23,73,41,15,8,73,21,40,46,8,6,70,29,68,111,13,21,79,98,120,77,72,41,115,17,115,98,6,31,14,59
42,20,36,47,53,37,22,37,49,46,29,44,23,57,30,11,6,5,16,16,37,26,12,8,50,16,46,11,0,1,37,18,31,57,17,11,49,57,59,38,42,31,67,7,49,68,4,18,8,32
5,6,3,5,6,3,1,10,6,8,3,9,9,13,8,0,1,1,1,3,3,2,1,1,8,1,8,0,0,0,2,4,5,13,2,1,9,10,15,11,8,6,10,3,4,14,0,3,0,7
4,4,1,2,4,3,2,5,6,4,2,5,2,11,4,1,0,0,1,1,3,1,0,0,2,2,6,1,0,0,3,0,4,2,1,0,4,5,4,3,5,5,7,1,0,3,0,1,0,3
95,48,53,63,101,70,42,86,104,111,69,80,65,94,56,14,13,8,45,30,73,57,22,9,67,22,70,37,2,3,40,40,60,93,14,24,79,103,104,81,90,34,104,16,78,115,0,23,14,65
32,21,24,32,43,30,16,37,41,47,23,25,23,46,19,10,6,4,20,12,33,24,8,1,25,14,29,18,4,0,40,5,32,48,12,11,40,47,45,39,34,19,39,10,44,48,3,21,6,28
69,38,50,57,87,50,43,73,77,88,42,60,43,83,42,22,10,12,28,16,75,45,11,4,68,21,68,31,5,4,60,32,19,83,9,24,67,75,87,66,62,37,93,25,75,93,6,33,14,50
98,61,63,90,142,75,53,97,116,152,90,85,71,110,60,18,12,15,61,44,102,53,24,7,101,23,111,57,13,2,93,48,83,45,24,38,100,126,125,109,105,58,104,20,138,133,5,47,13,79
16,17,13,11,24,16,7,22,18,20,12,11,5,17,13,3,5,7,8,5,12,7,4,0,17,7,13,17,2,1,14,12,9,24,2,4,16,15,20,14,15,8,16,5,19,24,0,9,4,12
27,17,20,22,30,9,11,21,23,39,24,18,17,34,12,1,2,4,15,13,24,10,1,5,26,6,21,11,1,0,24,11,24,38,4,2,23,37,33,26,27,23,27,8,26,38,2,12,4,24
88,54,51,72,110,58,53,78,98,116,68,73,64,103,43,14,12,8,38,29,67,45,19,8,77,23,79,49,9,4,79,40,67,100,16,23,38,108,101,83,88,41,104,22,115,112,6,37,18,72
96,67,79,96,126,90,53,115,116,122,96,85,80,131,66,25,11,19,50,48,99,49,19,10,92,37,98,57,10,5,103,47,75,126,15,37,108,51,120,134,120,60,131,28,118,149,7,51,21,89
119,58,75,85,140,72,52,128,127,137,84,93,74,138,65,19,17,21,61,43,110,55,26,13,121,32,120,59,15,4,104,45,87,125,20,33,101,120,61,122,123,53,125,16,117,140,5,51,29,96
90,60,56,72,110,77,47,101,102,144,83,87,69,111,59,16,13,14,47,22,96,45,11,8,88,30,77,38,11,3,81,39,66,109,14,26,83,134,122,56,99,54,117,23,121,125,5,37,12,60
101,60,61,81,96,62,39,95,78,114,70,73,61,95,53,16,15,17,43,28,73,49,19,11,92,17,72,42,8,5,90,34,62,105,15,27,88,120,123,99,47,36,110,25,109,112,4,46,25,78
55,30,34,30,48,35,27,47,57,66,40,45,36,62,26,13,11,9,16,14,33,20,6,4,32,17,41,31,6,5,34,19,37,58,8,23,41,60,53,54,36,17,62,14,59,71,2,22,6,44
128,29,68,68,121,75,30,109,72,129,81,120,76,137,73,30,18,13,70,20,76,58,18,9,113,24,115,67,10,7,104,39,93,104,16,27,104,131,125,117,110,62,21,22,116,124,4,49,26,103
19,12,9,16,23,15,7,23,25,31,15,8,17,27,18,12,7,1,14,7,16,13,6,3,25,8,17,7,3,1,16,10,25,20,5,8,22,28,16,23,25,14,22,3,21,31,4,9,3,19
95,53,64,64,127,68,44,111,84,129,79,80,68,124,62,24,17,20,55,37,90,41,19,21,103,38,115,49,4,0,78,44,75,138,19,26,115,118,117,121,109,59,116,21,59,131,8,36,25,81
119,73,74,89,159,95,58,118,116,146,91,91,93,124,73,20,23,17,66,39,94,61,22,12,115,41,98,68,14,3,115,48,93,133,24,38,112,149,140,125,112,71,124,31,131,60,10,57,21,87
2,13,5,5,5,5,2,12,13,7,3,4,5,6,3,1,1,0,3,2,6,2,2,1,4,2,6,4,0,0,0,3,6,5,0,2,6,7,5,5,4,2,4,4,8,10,0,2,0,5
39,23,21,33,39,24,19,32,36,55,18,32,27,44,24,9,9,6,12,13,33,18,6,2,30,9,31,18,3,1,23,21,33,47,9,12,37,51,51,37,46,22,49,9,36,57,2,10,6,35
15,8,14,12,13,14,6,14,17,21,10,13,14,15,7,4,2,1,6,6,11,10,6,3,15,5,14,8,0,0,14,6,14,13,4,4,18,21,29,12,25,6,26,3,25,21,0,6,3,9
87,40,46,67,83,56,38,71,72,107,58,56,58,96,41,19,12,16,34,23,61,39,21,7,62,23,59,32,7,3,65,28,50,79,12,24,72,89,96,60,78,44,103,19,81,87,5,35,9,34
