88,63,74,85,121,73,54,84,85,116,92,76,73,108,59,22,23,18,54,35,81,75,9,16,95,24,76,54,7,4,94,36,57,111,14,22,106,125,112,40,97,53,116,27,109,118,8,46,18,86
79,38,55,56,97,51,52,118,85,131,75,89,62,102,41,20,14,13,58,29,77,46,22,7,82,32,70,52,3,5,90,37,66,113,20,27,82,112,107,97,43,45,92,23,101,110,8,37,14,66
38,35,34,32,55,30,20,52,44,70,37,47,53,52,35,18,11,7,22,12,33,21,12,2,44,9,39,32,2,2,39,23,30,53,11,12,48,56,64,53,45,14,75,11,70,61,1,13,10,54
126,33,65,60,132,63,33,108,75,120,79,93,81,131,85,33,23,11,56,23,76,54,26,9,108,29,103,52,14,11,107,51,98,117,11,28,98,127,136,116,92,75,12,25,98,132,8,52,29,102
25,11,9,14,30,20,13,19,28,27,18,14,12,26,9,3,5,6,11,7,19,15,5,4,18,9,32,4,0,0,19,15,16,31,2,6,21,26,35,27,23,11,25,1,24,18,5,9,4,13
98,65,75,82,136,88,44,89,116,127,76,87,91,99,59,21,21,16,69,31,97,53,21,4,114,31,87,58,9,8,82,38,89,125,15,26,109,144,128,109,101,70,98,24,53,127,5,34,17,70
119,73,82,89,149,94,68,92,115,138,79,93,81,149,77,24,23,18,56,31,100,62,21,12,100,36,103,59,10,4,113,53,83,124,16,24,110,138,156,118,110,61,132,18,127,71,5,49,34,87
6,5,7,6,9,4,4,6,4,9,7,3,6,11,5,0,2,1,2,2,4,2,1,1,6,2,9,6,0,0,4,2,2,8,0,1,5,10,9,8,8,1,8,5,5,5,0,6,0,5
45,14,28,35,51,18,20,33,38,48,30,36,29,49,19,6,4,6,25,8,47,26,8,2,35,10,43,17,4,1,37,18,33,35,6,7,29,43,45,46,37,13,52,9,34,49,6,12,7,25
17,9,11,15,17,10,13,10,16,24,12,17,9,24,7,3,2,4,6,7,10,8,4,1,13,8,12,7,0,0,16,8,14,20,4,5,14,23,17,18,14,10,29,4,17,34,0,7,0,12
68,34,49,65,93,45,34,79,92,83,57,64,47,76,41,17,10,14,38,24,61,40,12,8,58,17,60,34,5,1,70,36,47,74,8,22,60,75,81,86,66,54,102,13,70,87,5,25,12,21
