93,62,54,78,113,66,41,97,107,138,79,79,84,103,57,26,20,18,42,43,77,43,23,7,87,28,74,48,7,3,86,50,71,111,14,38,95,104,122,49,81,50,106,22,105,124,8,37,23,67
109,55,68,68,106,59,40,82,90,119,69,74,70,94,51,12,22,11,43,26,69,59,20,8,87,21,77,43,11,2,74,41,67,121,15,25,76,123,118,81,39,57,93,22,113,121,6,45,21,64
52,28,33,42,48,31,33,46,47,61,33,29,40,58,30,8,5,9,19,15,34,27,9,5,51,13,46,26,5,4,40,23,37,68,8,10,41,63,59,50,57,17,71,12,57,70,2,22,8,29
125,35,60,69,135,77,32,120,78,129,89,100,84,124,78,29,27,15,60,18,73,60,15,10,101,21,111,55,10,10,104,37,112,110,25,28,115,140,131,106,93,71,21,32,119,140,8,39,23,105
27,17,18,21,32,20,9,35,19,24,6,22,21,33,14,5,4,2,9,8,21,16,2,1,28,5,18,3,0,0,21,8,18,27,7,5,24,31,27,22,22,12,32,2,24,33,0,13,3,17
103,46,62,85,145,70,52,109,113,142,90,78,67,127,65,23,16,7,52,41,102,59,20,7,95,22,76,39,5,7,93,48,72,123,22,30,114,142,109,105,113,57,119,24,65,102,3,53,16,73
94,73,80,97,157,87,54,118,135,145,70,103,80,138,63,23,17,18,63,36,97,62,13,13,91,35,108,50,8,5,97,40,96,133,16,26,118,122,150,124,121,70,140,33,102,74,14,58,21,91
3,4,3,5,5,5,3,6,11,5,1,11,7,8,3,1,0,1,7,1,2,3,2,0,8,2,5,5,0,0,7,5,3,5,1,5,6,6,8,8,6,2,8,0,3,14,0,2,1,5
38,32,21,33,48,24,17,33,29,57,31,27,18,40,22,4,4,7,13,12,25,17,4,2,30,16,40,25,5,0,41,15,24,47,7,16,36,42,51,37,45,22,39,13,53,58,2,5,6,20
16,10,9,19,19,13,7,16,21,19,14,13,11,22,8,5,3,3,10,3,16,8,2,2,19,2,14,12,1,0,18,11,13,12,2,8,14,19,26,23,21,8,23,3,16,21,1,6,2,13
75,36,42,59,95,57,31,72,71,102,45,55,50,63,56,14,19,12,33,22,60,38,11,6,65,16,58,25,1,5,55,29,45,92,17,16,69,104,88,67,64,29,105,17,73,91,5,20,13,28
