78,57,52,81,120,75,48,95,84,97,62,69,70,88,61,22,13,14,42,30,62,57,19,10,79,23,85,45,7,5,86,39,64,97,17,24,93,93,108,87,54,44,99,31,97,104,2,36,20,76
61,22,24,29,56,28,19,42,48,49,42,43,40,48,28,7,9,5,30,23,43,28,5,3,52,11,36,19,4,2,34,16,43,59,10,20,36,69,54,61,44,10,63,13,54,59,4,15,9,46
115,38,64,57,122,64,38,122,70,130,67,114,69,119,79,31,23,20,68,17,55,54,23,7,109,33,107,57,11,14,118,43,92,115,19,33,106,120,134,119,99,63,21,32,122,151,9,46,29,92
17,13,15,12,19,18,12,12,17,26,18,22,20,28,13,6,3,3,7,7,22,10,9,4,20,11,24,13,1,0,22,17,18,21,5,6,17,25,25,29,31,13,32,2,26,22,1,11,7,16
106,50,69,77,115,87,47,109,107,132,89,93,87,112,75,24,15,21,65,25,91,51,19,13,91,24,88,50,14,4,96,44,79,136,19,25,96,133,124,114,97,54,122,26,55,132,10,35,11,76
89,64,73,93,145,78,52,116,104,151,113,74,73,129,72,26,20,22,58,37,93,62,19,14,97,30,104,69,7,5,102,59,89,139,15,30,111,141,150,121,104,59,151,22,132,73,7,49,16,92
5,4,0,4,2,3,1,5,3,9,4,7,9,8,4,0,1,0,3,4,3,3,0,1,3,2,8,3,0,0,8,2,4,9,1,0,5,8,9,8,2,4,9,1,10,7,0,1,3,3
40,22,30,34,60,19,15,43,38,54,30,28,24,45,21,6,3,1,13,8,30,18,8,10,33,10,26,29,8,1,31,18,22,45,9,10,34,48,51,40,36,15,46,11,35,49,1,9,9,28
17,11,9,13,30,15,9,11,18,27,15,21,15,24,12,2,1,2,7,7,16,14,2,1,16,7,19,12,0,1,17,4,17,20,4,8,16,23,18,21,20,9,29,7,11,16,3,9,0,11
75,35,49,52,84,44,33,74,85,99,45,63,57,76,43,17,10,10,34,20,68,25,11,5,75,20,75,38,4,0,61,33,55,85,10,21,57,78,94,72,76,46,92,16,76,92,3,28,11,31
