72,44,48,55,104,55,40,79,71,104,73,59,64,76,43,16,13,11,37,21,36,37,18,5,76,23,86,41,8,1,77,32,69,81,9,26,80,80,101,70,70,45,62,28,96,100,4,31,13,55
44,27,27,37,54,34,22,45,44,46,46,37,27,42,39,6,5,6,27,14,37,8,8,4,44,15,33,23,2,3,51,21,35,59,16,14,49,63,55,55,49,22,52,9,58,69,4,26,16,39
16,14,12,9,16,11,5,24,19,20,15,14,17,20,7,6,1,2,5,6,18,8,0,2,16,5,14,7,2,1,20,4,11,19,5,5,11,22,27,13,16,15,23,3,21,18,1,7,4,13
7,9,9,4,15,4,9,6,7,10,5,7,6,10,7,1,2,1,3,3,5,4,2,0,6,3,3,1,0,0,7,4,6,4,0,5,9,10,15,5,14,5,6,4,11,7,0,3,1,5
83,51,51,54,81,69,41,73,85,111,64,66,60,91,49,20,16,13,45,37,76,44,16,6,38,25,81,36,8,1,76,41,53,99,15,16,75,121,105,75,101,66,93,21,94,110,9,34,14,57
16,14,26,12,27,21,8,20,29,31,31,21,15,32,12,3,6,3,14,6,23,15,5,3,25,2,16,14,1,0,21,9,30,27,3,7,27,27,34,26,25,16,24,5,30,27,3,8,3,23
68,52,49,68,110,70,31,89,93,110,66,58,48,97,53,16,12,15,43,17,86,33,14,3,81,16,43,36,3,5,75,33,62,104,11,23,73,104,101,93,69,47,101,17,92,110,2,31,14,62
51,24,23,45,64,33,22,41,47,63,36,34,30,42,40,11,10,5,19,11,41,23,7,1,36,14,36,10,5,2,41,21,38,54,7,14,47,57,56,56,37,31,59,8,56,51,2,17,5,33
5,3,9,7,4,3,0,8,13,9,4,7,5,5,3,1,0,1,7,2,8,2,2,0,8,1,3,5,0,1,5,5,5,16,3,3,9,12,11,5,3,9,9,2,9,12,0,5,1,5
7,1,2,1,2,2,4,7,6,2,0,1,1,0,6,1,0,0,3,1,1,3,1,0,1,0,5,2,1,0,0,0,4,6,3,1,3,2,6,4,2,2,11,0,1,4,0,1,1,7
82,52,51,89,77,60,42,92,94,95,77,71,56,106,38,17,11,9,45,30,77,51,20,7,76,21,75,41,5,0,31,46,60,112,23,28,81,107,112,95,80,52,95,21,100,112,7,33,17,77
42,26,27,21,53,24,22,39,38,42,39,26,19,44,13,9,11,7,20,13,32,21,4,4,41,9,33,21,5,0,46,14,24,48,4,8,41,53,50,39,20,14,45,9,44,47,4,21,7,28
76,38,41,50,80,44,30,56,71,83,45,58,44,93,36,23,11,11,42,20,69,35,11,6,53,30,62,38,5,4,60,24,24,74,19,22,73,82,84,65,62,37,108,25,75,98,4,16,8,49
116,52,81,77,125,75,49,110,123,137,84,97,71,111,54,22,21,15,46,40,81,59,19,4,99,27,104,54,16,6,112,48,74,64,15,23,101,123,160,105,114,54,89,21,123,145,6,49,25,94
13,10,12,13,27,11,13,28,17,19,7,13,11,22,9,2,3,1,9,3,9,16,5,0,15,3,11,7,3,3,23,4,19,15,3,6,11,20,21,22,23,10,21,8,23,16,1,8,4,13
26,11,14,23,28,27,15,34,40,29,16,27,13,29,14,5,6,3,15,6,26,14,5,5,16,7,23,14,3,1,28,8,22,23,6,4,24,37,25,27,17,13,30,8,31,31,0,8,3,16
92,55,70,72,95,64,38,96,93,98,75,78,58,91,56,15,21,11,35,28,80,49,11,9,75,27,73,47,9,3,81,41,73,101,11,24,47,125,98,84,89,48,100,21,98,105,5,39,10,72
133,68,77,86,131,89,54,100,126,165,87,104,75,130,68,28,14,18,54,39,80,63,22,10,121,27,104,57,12,2,107,53,82,123,20,37,125,73,126,131,110,56,137,30,115,156,10,56,21,94
146,63,77,75,130,84,56,99,117,156,98,99,85,127,62,18,14,17,63,35,101,55,27,15,105,34,101,56,11,6,112,50,84,160,21,25,98,126,69,101,101,66,113,33,120,148,10,42,17,99
77,55,64,83,114,81,53,85,85,132,74,70,73,95,60,21,20,18,40,32,70,55,13,5,75,26,93,56,5,4,95,39,65,105,22,27,84,131,101,73,87,46,103,31,107,108,6,32,15,69
96,59,59,66,107,74,45,99,63,114,68,86,65,119,55,22,17,10,42,31,70,49,16,14,101,25,69,37,3,2,80,20,62,114,23,17,89,110,101,87,51,55,108,18,90,97,7,42,22,71
49,28,30,41,47,30,18,44,40,72,47,33,31,48,24,10,7,9,30,13,45,22,15,5,66,16,47,31,9,2,52,14,37,54,10,13,48,56,66,46,55,12,77,8,55,50,1,22,11,38
113,38,76,77,120,61,28,115,90,137,70,105,79,121,75,33,24,28,66,29,62,52,23,6,93,24,101,59,9,11,95,45,108,89,21,30,100,137,113,103,108,77,24,37,114,149,10,46,34,89
20,15,17,16,30,15,11,28,21,28,20,19,18,28,13,4,4,4,17,11,28,9,3,4,21,5,17,8,2,0,21,9,25,21,8,8,21,30,33,31,18,8,37,5,29,30,3,11,4,17
112,66,72,61,125,82,47,95,107,127,81,100,78,114,66,15,25,13,43,34,96,58,21,11,94,30,92,56,9,1,100,44,75,123,23,31,98,115,120,107,90,55,114,29,55,143,9,42,28,81
103,72,80,84,130,79,48,114,126,138,94,114,81,133,75,30,15,13,64,49,100,69,18,7,110,27,110,51,12,4,112,47,98,145,16,31,105,156,148,108,97,50,149,30,143,66,9,52,13,101
6,1,1,3,1,5,5,7,7,8,2,6,4,9,6,3,0,1,1,3,4,4,1,0,9,3,2,2,0,0,7,4,4,6,1,0,5,10,10,6,7,1,10,3,9,9,0,2,2,5
42,20,28,32,64,27,19,40,41,39,40,42,33,50,20,9,4,7,19,9,31,26,7,3,34,8,31,17,5,1,33,21,16,49,8,8,39,56,42,32,42,22,46,11,42,52,2,7,11,40
21,12,11,10,20,11,10,17,20,28,12,21,15,26,12,3,0,1,10,7,13,16,4,1,14,3,14,5,1,1,17,7,8,25,4,3,10,21,17,15,22,11,34,4,28,13,2,11,3,12
70,39,55,57,77,43,30,68,71,90,60,60,54,86,34,22,11,11,33,23,55,39,13,5,57,23,62,33,5,7,77,28,49,94,13,16,72,94,99,69,71,38,89,17,81,101,5,40,12,23
