62,32,39,47,57,40,26,68,53,77,50,41,35,60,12,13,6,7,22,15,41,30,7,7,48,21,49,22,4,4,42,24,35,69,10,12,55,53,69,59,65,20,76,16,63,78,7,29,13,39
24,13,12,18,20,4,12,23,19,28,14,13,19,21,13,2,4,2,6,6,18,11,4,1,16,5,13,9,3,0,26,8,16,28,0,7,18,18,18,14,23,7,24,4,33,29,0,6,5,16
12,8,11,6,16,10,8,17,17,27,10,7,4,17,6,4,1,4,5,11,13,7,0,2,10,7,10,4,0,0,13,8,5,14,2,7,14,24,17,15,9,5,16,3,14,20,0,12,2,11
14,9,4,11,16,5,3,13,12,13,12,11,17,15,7,2,4,1,13,2,17,6,4,2,9,1,16,3,2,0,15,9,10,11,1,2,16,15,10,14,11,9,13,6,22,13,0,5,1,11
46,31,21,45,55,35,18,55,38,58,38,45,26,50,22,6,5,13,14,15,41,23,5,2,32,13,30,14,4,1,34,16,30,52,7,14,42,55,67,53,62,25,60,18,44,49,3,22,12,39
27,18,19,25,28,15,13,34,32,42,26,22,20,34,15,6,11,2,15,4,26,17,6,3,27,12,28,16,4,0,39,20,17,31,3,11,26,29,46,40,38,13,19,5,25,45,3,9,8,25
81,45,49,58,114,58,29,92,79,126,66,64,60,83,41,18,13,17,41,26,35,37,9,5,77,25,86,32,7,2,91,33,57,91,16,25,69,105,116,99,79,39,71,18,84,99,5,27,8,65
52,20,29,40,62,36,21,51,57,60,38,31,31,59,30,11,7,6,23,17,37,6,12,6,49,9,52,16,4,1,31,17,39,58,9,11,42,71,63,46,42,21,44,15,62,54,1,14,4,35
24,14,12,10,24,16,9,14,13,20,15,18,14,17,7,4,0,4,5,6,9,12,0,0,17,6,12,9,2,0,20,12,9,16,4,7,19,18,17,18,16,10,26,5,14,20,1,9,1,15
13,1,2,8,12,6,4,5,12,9,9,7,4,5,7,1,2,2,2,3,5,6,0,2,2,3,6,6,0,0,6,1,4,13,7,3,9,13,11,7,9,11,9,1,12,9,0,3,0,7
88,56,65,54,93,68,36,82,87,116,60,70,73,91,48,16,10,9,32,27,77,49,17,2,33,28,69,36,6,3,96,21,51,100,9,17,73,100,108,80,93,43,99,25,85,98,3,29,12,71
22,9,11,17,32,19,14,36,25,34,23,25,14,38,21,5,7,1,13,12,25,9,6,3,28,3,19,16,1,1,23,10,19,23,6,6,32,26,38,32,19,8,15,4,31,27,1,14,3,28
79,54,59,65,101,65,49,90,82,108,62,67,48,79,49,13,10,16,30,28,86,52,12,6,69,19,32,39,1,5,70,39,63,94,12,24,78,105,104,93,81,42,104,14,100,125,5,35,9,62
47,26,22,35,49,25,18,47,54,45,33,34,32,53,22,9,4,3,14,16,32,16,9,6,36,16,39,14,3,1,36,18,33,49,6,6,49,58,57,36,47,22,64,6,52,58,2,19,10,49
6,4,4,6,7,4,8,7,8,5,12,8,7,8,4,3,0,2,4,4,7,4,2,0,6,1,1,3,0,0,9,3,6,9,1,1,4,9,9,14,8,6,15,1,12,13,0,2,1,8
3,1,3,5,4,2,1,2,9,4,2,3,1,5,4,0,0,0,1,0,2,1,0,0,3,1,5,1,0,0,2,2,2,5,1,1,1,5,7,4,1,0,10,1,6,9,0,0,0,3
81,49,62,61,88,59,36,86,109,141,77,88,74,92,42,26,13,15,34,39,91,31,20,6,96,23,70,36,9,2,37,39,80,109,10,22,78,107,126,101,77,58,93,26,90,119,7,38,12,66
33,23,25,24,34,20,13,31,42,45,24,34,28,57,24,8,8,9,16,20,33,17,12,1,21,10,39,18,3,2,39,5,26,40,7,11,40,38,44,46,32,22,47,11,39,54,2,14,6,25
60,36,44,64,69,48,34,58,67,87,45,47,49,91,35,16,5,10,30,17,57,39,9,4,51,19,63,33,6,2,80,26,22,78,17,20,69,67,88,71,74,31,115,19,76,89,6,23,10,48
98,59,55,91,117,84,44,99,119,142,87,96,85,108,69,28,14,11,52,31,91,58,16,13,100,23,94,49,9,5,109,40,78,58,23,27,110,117,116,135,107,63,117,32,111,137,12,47,28,87
17,10,10,5,22,15,6,15,13,20,12,13,13,17,10,0,2,1,7,3,16,9,4,7,9,6,12,6,1,1,10,7,17,23,1,5,18,14,20,22,22,8,14,2,17,16,0,6,5,15
13,17,31,22,25,18,15,31,35,39,24,32,18,29,12,7,7,2,14,11,25,11,7,3,17,6,24,6,1,1,22,11,20,27,5,2,21,30,27,34,34,12,35,11,32,30,2,12,4,12
70,59,64,70,124,58,34,91,91,110,53,55,63,104,55,18,14,16,42,26,69,42,19,9,73,32,78,49,4,1,78,40,69,110,18,21,40,122,128,102,83,48,96,27,93,111,3,36,17,81
115,59,70,92,128,69,55,108,104,175,93,93,78,118,53,18,24,15,55,29,105,71,18,13,100,26,105,58,9,5,107,38,67,117,14,30,122,58,144,120,114,63,126,17,110,124,12,51,20,91
120,67,74,86,129,83,47,109,130,138,103,82,105,129,69,18,17,10,67,46,116,63,17,11,108,38,104,57,9,7,126,44,88,116,20,27,128,144,72,127,111,72,124,31,128,123,6,42,20,91
96,61,66,81,124,84,34,97,116,130,80,78,61,106,59,14,15,14,53,40,99,46,18,7,80,32,93,36,14,4,101,46,71,135,22,34,102,120,127,43,105,59,103,25,108,123,9,43,22,81
83,38,58,59,116,66,35,71,92,109,76,67,63,105,65,23,9,11,62,38,79,42,16,9,93,19,81,47,8,1,77,32,74,107,22,34,83,114,111,105,36,49,96,19,89,115,4,43,21,67
36,28,21,35,66,44,32,59,48,54,42,47,39,60,20,7,5,9,25,13,39,21,10,11,43,8,42,22,6,0,58,22,31,63,8,12,48,63,72,59,49,15,56,9,52,62,9,19,13,37
127,38,77,70,121,65,35,95,61,132,73,105,81,123,76,24,16,13,60,19,71,44,26,9,99,15,104,64,15,10,93,47,115,117,14,35,96,126,124,103,96,56,28,35,125,151,7,43,27,99
12,10,13,13,33,24,12,28,17,30,14,16,15,23,16,4,3,6,18,5,18,15,5,1,25,4,14,6,1,1,26,11,19,32,2,11,27,17,31,25,19,9,35,0,29,31,1,11,2,8
105,50,81,90,126,74,46,79,105,121,74,83,80,115,63,33,14,22,44,25,84,62,14,12,85,31,100,52,12,6,90,39,76,111,17,32,93,110,128,108,89,52,125,29,57,130,3,37,24,73
96,66,81,89,139,87,56,118,124,148,121,99,80,126,78,29,20,13,49,45,99,54,20,9,98,27,125,58,13,9,119,54,89,137,16,30,111,124,123,123,115,62,151,31,130,76,4,44,20,95
6,2,3,2,6,6,2,5,5,11,2,7,3,10,7,0,0,0,3,3,5,1,1,0,3,1,5,2,0,0,7,2,6,12,0,2,3,12,6,9,4,9,7,1,3,4,1,2,0,7
35,27,16,24,38,26,20,48,33,50,31,39,34,49,29,6,12,5,22,9,27,14,9,3,29,14,35,19,2,0,38,14,23,47,6,12,36,51,42,43,43,19,43,11,37,44,2,5,5,27
22,10,8,13,27,10,15,18,14,24,11,17,14,18,13,5,2,1,12,8,8,4,1,0,12,3,9,10,1,0,12,6,10,28,5,4,17,20,20,22,21,13,27,2,24,20,0,5,3,18
73,38,44,57,77,49,41,91,81,102,56,63,50,82,39,16,11,11,39,25,65,35,15,7,71,28,62,49,8,3,66,25,48,87,15,12,81,91,91,81,67,37,99,8,73,95,7,27,18,33
